50
2
-0.76989086722	0.218133078559	-0.733218071628	-0.518820760069	-0.345721888378	0.718274981897	0.332180426196	0.0823244245668	-0.941972351151	0.467496592561	-0.210099963138	0.604094237257	-0.49115774828	-0.886230126698	0.733297281798	-0.557942008231	-0.190021103905	-0.367807057964	-0.846674600007	0.686449388459	0.69787829549	0.942930182871	-0.22924617121	0.908976250217	-0.108483278321	0.339449303444	-0.834999900606	0.794197159963	-0.403992998622	-0.475390354807	-0.989740901871	0.0864050305608	-0.0488072659855	0.272747355143	0.956408268164	0.817325515662	0.82030615156	0.0505113422143	-0.79196210029	-0.638170809484	0.906080441973	-0.176094033227	0.730034241214	0.344354558952	0.257571591764	-0.448882446702	0.793494539482	-0.586217257313	-0.191189513849	0.987144984788	
0.471454163014	-0.109877175021	0.121326338887	-0.177489021827	0.453975983936	-0.201606228192	0.340290329405	0.409431215761	0.219119742518	0.0800689283633	-0.587836298173	-0.601677046755	0.591477729632	-0.419334444458	0.311925655648	-0.400766448386	-0.711043243154	-0.192086666039	-0.379460946311	-0.513203967438	0.176208085317	-0.509313494073	0.495541223586	0.440293295708	0.39052173391	-0.794514442854	0.887284856369	0.00667926578556	0.799347238735	-0.602840231127	0.188898373637	0.930817163355	0.997396491793	-0.951662750039	-0.0373933330894	-0.417154620653	-0.872558863365	0.139248797886	-0.989833430602	0.22255517934	0.740362954069	0.767202929948	0.908638966392	0.479727639607	-0.630574084902	-0.130643357826	0.771798991096	-0.48990743933	-0.113374610542	0.233873951642	
-0.793294978244	-0.0197806778619	-0.910591195129	-0.376745061382	0.504079372732	0.430998173056	0.883108487517	0.553790733418	-0.569542970026	0.809942361267	0.104528294023	0.689795775154	0.844978967546	0.657922557878	-0.211604004081	0.196376273164	-0.134603840873	0.388294271494	-0.0306270207927	-0.743479316848	0.288740993228	-0.590587567659	0.489914251064	-0.788765587195	-0.985381012552	-0.331022016894	0.938511007662	0.401951378867	-0.172628930533	-0.758495658968	-0.879272911297	0.452423347522	0.810901968627	-0.967948164136	0.168281661427	0.457208100417	-0.415604911448	0.0455952326545	0.629703772501	0.192653960354	-0.242889321097	-0.84488438901	-0.0261876475358	-0.0636121878601	-0.636930486541	-0.859728131074	0.0168018642928	-0.336296530337	-0.571004359306	-0.810686211571	
0.675861057339	-0.289775059198	0.653570144445	-0.948075461536	-0.995520845693	0.848835502629	0.347866502015	0.989629160212	-0.0409899571187	-0.681725006892	0.904566105557	-0.667859652911	-0.261429385914	0.869119967741	-0.83671772755	-0.0920757707722	0.774581183321	-0.361189879429	0.925315875431	0.994745200697	-0.0279689518803	-0.357416823132	0.946877996164	0.997437072618	-0.109573799736	-0.910508609116	-0.105877753005	0.420349599594	0.25214265526	0.341299540423	0.943837719693	0.323942481772	-0.817099595285	0.179462020419	-0.576837987187	0.590151269999	-0.299388035544	0.00487295528631	0.407078292263	-0.656744648164	0.202118882264	-0.679930778522	0.653156802691	-0.334596743015	0.0933943732332	0.661421209285	0.93813412428	-0.344930044602	-0.823252360777	0.926978247559	
0.978606887371	0.838154174112	0.700971380107	-0.0126145149432	-0.0627668837448	0.117905612201	-0.786195590239	0.797474182723	0.230294414977	0.984091628818	0.385152794971	-0.290530296407	-0.65307328047	-0.907663884583	-0.34642058995	-0.288411147375	-0.0412255798164	0.317956249606	-0.8281155765	-0.407108776297	-0.593153728357	0.304319474506	0.154312738858	0.36360427283	-0.566140057556	-0.95546050332	-0.92205165217	-0.0865724207459	0.755220195122	0.078314371767	0.050986566334	0.0884525514178	0.0328379555588	0.772704719047	-0.179611202867	0.639043613809	0.664434008726	0.18836198328	-0.603166642529	0.550608558225	-0.989137387209	-0.894507312933	0.162299836458	-0.496053102304	-0.471656125232	-0.911973490427	0.79364173361	0.114897067649	-0.952795613631	0.145308755096	
0.406021560531	0.429511139849	-0.107935686748	-0.149861695407	-0.446614040133	0.888839084877	0.578915815826	0.983796464976	0.815815369009	-0.185142930683	-0.126471228304	0.247130759131	-0.3514242693	-0.934827752552	-0.671165679056	0.112603197673	0.0740898083271	0.943619391134	0.0632151279541	0.334941969391	-0.457470936927	-0.214053361016	-0.859542402109	-0.112302650432	-0.602375157943	-0.874808558414	0.586628993517	-0.719038742835	0.786320748986	-0.634929047158	0.621804698293	0.753660565297	-0.982268180538	0.234902152503	0.619627180697	0.855926127351	0.166141063133	0.567002701578	0.00935803180907	0.157392049735	-0.528692705516	-0.143693799556	0.300198124701	-0.435118311433	-0.122993397436	0.889805189256	-0.78621940785	-0.198749453659	0.589655786929	-0.794399718599	
0.107178948209	-0.298201197093	0.0570481423599	-0.343198614148	-0.846781945176	0.789448157825	0.967150138907	-0.14801036499	0.410440703117	-0.157173759558	0.526598720946	0.595116395516	-0.384041602815	-0.913152691165	0.990712597186	0.407564843114	0.444771262288	0.302492409099	-0.869016554102	-0.895948312433	-0.0202715684369	0.611886160207	0.958235591147	0.164109020094	-0.813220926106	-0.300149767491	0.885820945378	0.311527522925	-0.133105930657	0.922850663902	0.509650248882	-0.671725611802	-0.712841966283	0.311026571437	0.959480793711	0.62102777896	0.432020975195	0.539481498312	-0.674168241469	-0.0225039734535	0.222315009652	-0.621286984293	-0.892059709129	-0.476894901062	0.775235297563	-0.91747661751	-0.423634759576	-0.812081277693	0.361683900565	-0.495956020164	
-0.0102900536815	-0.408361872271	0.763119791023	0.442949278788	-0.604955457792	0.239224355693	-0.729812837445	-0.404337198077	-0.27209996909	-0.181180310625	0.870456796155	-0.899094594884	0.617974387242	0.250722604334	0.63795840531	-0.475540928293	-0.964204841131	-0.840979683532	-0.839274874407	-0.661381846459	-0.6522997996	0.387118378718	0.339940929571	-0.936510097052	0.12769427903	0.86028237734	0.146600925623	-0.139556630312	-0.700349907166	0.27402602955	-0.225896359065	-0.398489803876	-0.767854520251	-0.39635305445	-0.660569349205	-0.307967542387	-0.621491943524	0.329286424975	0.649114413707	0.515301853244	-0.161059804284	-0.512671265689	0.13822048663	0.796311675708	0.482734146611	0.385899090639	-0.250584789535	-0.647346276922	-0.658629766045	0.986505397682	
-0.671936824432	0.685344257858	0.556207658813	0.125600031327	0.825662278922	0.831536783643	0.704531858299	-0.678872317074	-0.342477579754	-0.0221321318978	-0.210156310196	-0.798645958524	0.695980031143	-0.417467863995	-0.365355097762	0.553679307267	-0.31937687792	0.627725687098	-0.765383739465	0.544248544014	-0.271241575505	-0.463833269918	0.184241628493	-0.384860133434	0.287814317976	0.432087359503	0.785905314582	-0.360607164111	0.863761787582	0.971653200532	0.136309880308	-0.261174868331	0.919728389216	0.612238484465	0.128554694073	0.358316634107	0.671392398716	-0.412056685206	-0.760138688177	0.0396984780525	-0.105063679506	-0.611951025459	-0.18910654616	0.00154505604527	-0.0173488286753	0.113320774951	0.0124514248146	0.657021340932	-0.893109059681	0.9108398541	
-0.768538244605	-0.927628448106	0.920946842611	0.722258603521	0.918712911577	0.989719841526	0.170279335201	0.0973656282826	-0.479341869988	-0.762225961819	0.616358143574	0.373927173357	-0.596361149582	0.779870271225	0.0380689023568	-0.609765187445	0.00136517173459	-0.767014732216	0.201580355971	0.636507840372	-0.51846041029	0.116426959448	-0.655305926246	0.585269045015	-0.404737458203	0.939538151745	0.140813956443	-0.207193749774	0.150530930949	-0.971876173878	0.59606966876	0.223513462146	0.821120649377	0.897026728156	0.621879817077	-0.840960121044	0.960652524547	0.482545413758	0.452609237427	-0.234337874746	-0.848783580841	-0.0474402400198	-0.887828354601	0.152562333962	0.564849131169	-0.0386667586416	0.0141548260738	-0.408273884573	-0.973924685769	-0.0525304531821	
