50
2
-0.902550238382	-0.42178068042	0.441932693662	-0.956767500168	-0.588154469465	-0.898453486609	-0.395456212071	0.327820589249	-0.383771213526	0.167182552437	-0.860858090775	0.734808967986	-0.733518961497	-0.643750676881	-0.00814090034769	0.727399289116	0.517887671024	0.940970250698	0.518605105571	-0.23149993582	-0.182563341113	0.426720855769	-0.458660454654	0.708205743983	0.826327939224	0.521512139329	0.0333370755161	-0.664328469557	-0.402615416782	-0.432113909939	-0.345574846765	-0.079719332414	0.0887367189153	-0.565198260481	0.599736653878	0.453368898593	0.698585426782	-0.464956390836	0.229649422297	0.305512146388	-0.226367131731	-0.179291642854	0.620315098985	0.200738530764	0.796680677169	-0.019935549902	0.656636264433	0.717778942336	0.576890287282	0.775310874414	
0.397721577905	-0.0912193847785	-0.388169670422	0.640168809852	-0.720670689152	-0.197407003039	-0.537575370119	0.180915527087	0.77253611587	-0.344516819175	0.609219304039	0.594905678936	0.331387295548	-0.511775006554	0.638712491509	-0.0647976191038	0.478217453968	-0.0787070633549	0.728171499146	0.404328584008	-0.664049853134	-0.64150705375	0.6998100571	-0.269775506316	-0.237929721178	-0.917585019468	0.268326153829	0.60835668489	0.794625795282	-0.610473034942	0.714684720808	-0.646540874539	-0.252957802699	-0.235442477886	0.141290044031	0.0222734330824	0.0581546174856	0.0464053980219	0.863755115186	-0.506848131986	-0.583393897994	0.632060780181	-0.392266010569	0.350784781826	0.847316096488	-0.860061160607	0.563538885205	-0.929794021961	0.0181593252789	-0.122416653151	
0.381043565828	0.558493258502	-0.905541739989	-0.850877597659	0.209689077805	0.424700005346	-0.698450903657	0.229527149002	-0.698298023968	-0.0765355615	0.960526557695	0.687038315614	0.383829567106	-0.0744021443446	0.833547241132	0.465134974617	-0.995798998214	0.345858499953	0.157492081236	-0.041988948807	-0.127761724983	-0.273381089186	-0.431713455637	0.544051001061	0.431637471244	-0.674338170507	0.521415545988	0.571656337276	0.477213193738	-0.542396927074	-0.339577037307	-0.44773555829	0.79519681595	0.850245185244	0.237151130458	-0.721392832672	-0.724941849167	-0.268264017249	-0.769060924523	0.0236653580706	-0.481287677011	-0.779044215561	-0.623771893857	-0.35208166758	0.331078286552	-0.376081655998	0.0478975092296	-0.332463165399	-0.823330270628	-0.823428490376	
-0.49541424983	-0.563482109736	-0.874621621197	0.555554140873	-0.00773573710897	-0.451498758234	0.619666609735	-0.324647760291	-0.608779216742	-0.316060093425	0.345539690945	-0.433771112896	-0.468688679431	0.762282346991	0.07825985851	0.487530269987	0.795617014971	-0.452077815822	0.0668710403666	-0.733613116123	0.923710381549	0.624911855148	0.302817996572	-0.595485098846	0.941645605817	-0.928927923427	-0.153531547428	0.888828485363	-0.36158050829	0.553828594158	0.95018320002	0.403869181072	-0.394941853868	0.937327809401	-0.208573614043	0.902618126671	-0.741187924622	0.874128341105	0.514216061536	-0.907761436792	0.325744289687	-0.546857541707	0.0389012711398	0.0213505930039	-0.78491614473	0.630126850358	0.924906034165	0.177764785999	-0.191495898671	0.311753984763	
-0.208516967014	0.190438138308	-0.134653687788	-0.694260579362	0.708991328495	-0.281331859241	-0.795378940556	-0.925500364393	-0.0881353078241	-0.743703216473	0.407470064179	-0.873207376986	-0.993938150067	-0.821701135749	0.611724559908	0.402380888863	0.72010040286	0.60329368307	-0.542718943293	0.0173887004783	0.0811396156963	-0.412586770728	-0.261569707251	-0.459472025401	-0.813373220092	0.506264086553	0.461061395823	-0.992749149014	-0.520741151933	-0.460565321274	0.58331148894	0.0148685760808	-0.0686268844866	-0.474229703328	0.206303283137	0.752149195534	0.986585652702	-0.9461880233	0.0492988910909	-0.912861885287	0.687327413804	0.276621218798	-0.208091906192	-0.386092478633	-0.877311353987	0.793091098805	0.821367851165	0.901889620806	0.839418551131	-0.936393210035	
0.752286999154	-0.915599912017	0.961258450044	0.517697122	0.789285576988	0.503285654432	0.812310463506	0.481731403057	0.810153898293	-0.944300025336	0.360223658609	0.692670398126	0.774966953788	-0.916389227172	-0.0434576117969	0.165660921245	-0.555335252272	-0.13665546954	0.674036271588	0.957635261289	0.337538399465	0.836402842265	-0.708909274622	-0.097175244933	-0.824702152391	-0.63421161165	0.0760513908786	0.356786460925	-0.457074976271	0.28081617661	0.759650006888	0.507083274892	0.140730547049	0.412479111309	-0.338064546418	0.232715165802	0.384682413009	-0.909337713553	-0.926722100806	-0.311221988211	0.620731392416	-0.149252335024	0.724186013284	-0.413592748303	-0.390770582062	0.765103851418	-0.241752973408	0.0143673714484	0.591213744311	-0.327957842882	
-0.990064630392	0.170402541196	-0.300705460334	-0.092202344525	-0.414937001584	0.311111107091	-0.0166486977187	0.633595796317	-0.272915141716	-0.514115043998	0.0629098572857	0.535683998965	0.87086380726	-0.475049740138	-0.862974312637	-0.232809151222	0.487825439044	0.206681379242	0.532010908197	0.0288436311502	-0.333402904151	0.243442597024	0.500552524518	0.26286234076	-0.956924571427	-0.341650196188	-0.0899286504223	-0.32041444244	-0.692802704305	0.351257553681	-0.968389232289	-0.0349200340064	-0.938170903348	-0.387855145168	0.923582685486	0.868483117301	-0.158653711063	-0.756803870149	0.898042415807	0.892740101552	-0.264440811904	-0.893720896215	-0.751920017256	0.794751859324	-0.834798797285	-0.149563745774	-0.440593344873	-0.549227840785	-0.81767605263	-0.997917463188	
-0.664676164613	0.210237788621	-0.341253798748	0.40638463503	-0.0904327017203	0.43451967324	-0.616017160291	-0.546434637317	0.888230800256	0.823054050164	0.145049770481	0.957842014037	0.731960682906	0.752522935679	0.0543337304836	-0.766909004783	0.255989334091	0.927288879245	-0.11945585362	0.0563548850093	-0.792978411321	-0.338067249437	-0.716406979558	0.811155694302	0.990632383816	0.78781262619	0.394157569795	0.0825723941738	-0.256162335695	-0.413426668689	0.50901207984	-0.930668502813	0.761410105279	-0.240818308323	-0.400664932601	0.541114948332	-0.076823305474	0.836143053062	0.0574226559335	0.770703241577	0.0349923751818	0.926550685937	-0.485170309872	-0.455317200082	0.986073076362	0.683180599571	-0.681031934162	0.474539566992	-0.163369786214	-0.756939927135	
0.474932314578	0.982821816012	0.688992448167	0.49922517455	-0.186952919132	-0.861484882811	-0.624874571773	0.550851643426	0.130465373375	0.774172562643	0.945081372715	0.83668981985	0.38067888059	-0.593780435779	0.516058028631	-0.092713198926	0.549872718431	-0.0537552534063	0.062408563198	0.236120292735	-0.471936270975	0.769434717433	0.819153722526	0.147660095561	0.124074102266	0.199095075306	0.481522915002	-0.279858334932	-0.718172186862	-0.789972740952	0.354809894157	-0.125955971558	0.251302930532	0.575747201843	0.310355638287	-0.54936878426	0.736972227543	0.803279986278	-0.59343312946	-0.52831176162	-0.525367569785	-0.0310061491106	0.936911586822	0.22037834211	-0.418475044124	0.623446911771	0.562963067098	-0.201522304065	-0.269038955078	0.200232777989	
0.627293214049	0.349596579844	-0.81950658994	-0.888523858871	0.567518385192	-0.399219858385	-0.795045582876	-0.51890808753	0.588672824841	0.989624997524	0.836247921015	-0.823881829126	0.323515682653	-0.294111106955	-0.0491960878448	-0.0149833884851	-0.233844709242	-0.426743508207	0.262994963773	-0.273937362838	-0.331784967647	-0.593180084231	0.92562681688	-0.139264324294	-0.167098039195	-0.132877591236	0.241390522123	-0.656031497063	-0.80497242765	0.638123493755	0.652653514552	-0.624991890534	0.465706692515	-0.494985330964	-0.29574431589	0.94724198428	0.478301432686	0.81231662674	-0.532409556728	0.0540509072427	-0.61655204814	0.757880431924	-0.904563573822	0.671559794533	0.435286075656	0.844393793169	0.639240315625	-0.646928021681	0.175456001493	0.491037822635	
