50
2
-0.693891602468	-0.684628677981	0.970982228366	0.808995461611	-0.627843474666	-0.464580971174	-0.331897685023	0.289183741865	-0.497185518484	0.270412774776	0.159595557683	0.237622445686	-0.264455748046	-0.483665415305	-0.611299619937	0.1050407931	0.651261603336	0.00690040574872	0.375119753679	0.519097819619	0.284607978612	-0.229991378801	-0.839792206284	0.614979683384	0.622948029078	-0.898341923582	0.188503554968	0.936524766248	0.972434500445	0.639595817683	0.37976271119	0.246476817437	0.198461278958	0.363185366245	0.677449151083	-0.0799785948368	0.0954731373161	0.912994503902	-0.432041218327	-0.0312793659831	0.626271404165	0.213636101131	0.270343641618	-0.166566625038	0.562489418098	-0.391556930488	0.5193920425	-0.200192755032	0.507112810891	0.204768379121	
-0.117161749255	0.19133922987	0.834723483659	0.804911004018	0.162147915527	0.864861146487	0.380017665621	0.917958041587	-0.924750167801	-0.0752044541045	-0.914908175184	0.936167116304	0.272671011871	-0.824065045712	0.638341231709	-0.745682817044	0.32772739981	0.787118966365	-0.709884037752	-0.000522880239885	-0.0445274339885	-0.327426849546	-0.86977860165	0.0735141239451	0.279471788181	-0.422665456651	-0.785526679282	0.118942439669	-0.715198907132	-0.625250821389	-0.655542713108	0.0974713934575	0.194475407005	0.98033960688	0.864521682611	-0.168001084343	-0.675312349496	-0.0224652463752	-0.62382373813	0.347790807529	0.797130843837	-0.416833502525	-0.815353325864	0.705706877544	-0.501396543085	0.691256630351	-0.9268899251	0.956988979498	0.0348602699889	0.965299482136	
0.814928272714	0.223301905349	0.414481025852	-0.432280352602	-0.182775678199	-0.232407980418	0.0542755437014	0.440673214766	0.0698893904217	0.898157763607	-0.624496798864	0.465875225381	-0.146684560498	-0.812467180948	-0.446772254676	-0.0455348428651	0.097289670113	-0.96019651696	-0.060843382637	-0.621015367446	0.203787872011	0.141014116692	0.586474473333	-0.0578612331142	-0.0466816971311	0.484044621567	0.270218782839	0.607675362167	-0.328410974933	-0.429281668309	-0.648375747774	-0.691100963262	0.557963138224	-0.391903749542	0.323252102794	-0.330206151495	-0.407662022258	-0.246602730438	-0.581014478636	0.335635288627	-0.0173736781174	-0.504971156767	0.326902983505	-0.33469191527	0.779716050895	-0.225054284514	-0.534374568604	-0.78810752635	-0.325318133241	0.462942798425	
-0.48846457186	-0.468346544461	0.0101239614108	0.0627459850582	-0.332714034528	0.109769831892	-0.772944529973	-0.673977779683	-0.740350065474	-0.405508622515	0.597882114088	0.0466514000884	0.977042004496	-0.648341482094	-0.824551546264	-0.454331619699	0.643664332522	-0.355119865019	-0.571520471893	0.994312737566	0.645596394541	0.223749319745	-0.864816709047	0.692579041209	0.724911846647	-0.795096083568	-0.999802320575	-0.0304658371157	0.362191710062	0.328611925774	-0.159359440504	-0.507394723418	0.460434210107	0.694215848219	0.747250231129	-0.226521060822	0.575836248212	-0.420873924427	-0.871313359393	0.0937102523194	0.391417037981	-0.167160111275	0.364336534899	0.12866223918	-0.926291604596	0.693017634951	-0.809346124083	-0.812906171567	0.625107700182	0.329452307507	
0.194195455029	0.0391086039113	-0.966031926674	-0.921101648784	0.539589400597	0.0369660098758	0.73513218935	-0.774796835504	0.493746471777	-0.175783056805	-0.206206848087	0.970261345863	0.600200649119	-0.129569318623	-0.145356996778	-0.848300608818	-0.49027331734	0.629526042402	-0.220907312295	0.140686735472	-0.0710695664207	-0.535968910437	-0.765913106644	-0.0727682091029	-0.404977447075	-0.335737555965	0.734411545638	0.73056564187	-0.764631744571	0.722830564951	0.703236200366	0.162449655714	0.316301821287	-0.770037947496	-0.385987606694	-0.0415622494117	0.628815273597	-0.351555913356	-0.738339422278	-0.936973324266	0.114685322909	-0.0811620996383	-0.0777258810565	0.145916432215	-0.475098847537	-0.318565319356	0.540995168021	0.0796440233179	-0.684963980804	-0.332678605187	
-0.629152542369	-0.618238659128	0.32945765653	-0.793558470542	-0.323350140612	-0.318298814158	0.302682895488	0.903943505244	0.385509968596	0.467011611569	0.360540765481	0.840296936671	-0.90398748554	-0.697035982053	-0.68564199269	0.48621483488	-0.18763252255	-0.58461983233	0.963574989634	0.337176428162	-0.408777159494	0.151449601468	0.560060595084	-0.187820468051	-0.923733450277	0.991567045271	0.368180741983	-0.305047612081	-0.523508727195	-0.251647343421	0.467751013029	0.847136230008	0.16945219313	0.479864546036	-0.0337559861653	-0.453038591002	-0.424875835337	0.109565386667	-0.502031921693	-0.772476478526	-0.849430445893	-0.473226921451	-0.449335911372	0.916576764408	-0.309899182451	-0.111285792031	-0.404424024443	0.139812460079	0.382922058567	0.36544837296	
-0.249030882324	-0.211407673934	-0.880272089011	-0.476451872726	-0.303248692497	0.759530068869	0.39443818097	-0.472544781701	-0.496792666529	-0.0753722719585	-0.0839574062569	-0.307939381537	-0.714698972297	-0.26815223301	0.714835197607	0.947768738698	0.779574133159	0.298170884228	-0.481952241633	-0.962195719587	-0.305651410035	-0.450488225565	-0.964033906822	-0.947945179114	0.215277339291	0.900928132851	0.417410872783	0.486576498414	0.432184467863	-0.662402035411	-0.568910120841	-0.0824884560575	0.176971352695	-0.813654603259	-0.481157764562	-0.925627027022	0.532651548523	0.370336128792	0.498340210457	0.0951344456786	-0.7857685295	0.0688440777059	0.0979240284264	0.516019566996	0.714393589011	0.744382603016	-0.723459670817	0.414311351776	0.0350232108401	-0.547565759543	
0.722338252958	-0.246725963423	-0.489649140705	-0.128352416853	0.531553670293	-0.983468449082	0.873541182	-0.544341907778	0.159915822508	-0.610544425699	-0.181106544695	-0.688728266269	-0.573974619166	-0.56440097647	-0.82402816407	0.487241922354	0.224465789666	-0.0232313167903	0.166076904779	-0.822429786128	0.735060404395	0.582811063111	0.826590110591	0.76175325997	0.938462573903	0.792527361061	-0.442115213052	0.228256164311	0.543482241266	-0.488079018753	-0.460014372529	0.948261786387	0.158705428174	0.540204788945	0.758656121932	0.186694343271	0.18630295209	0.309352570128	0.645151205132	-0.149410762609	0.875314480884	-0.839907733973	-0.222395087442	0.312932484956	0.705210203554	-0.099763204935	-0.822213857572	-0.266572157287	0.254659455318	-0.2696629358	
0.881715449518	0.142297500241	-0.508144724683	0.921910594593	-0.975516190272	-0.455150129475	-0.479319462755	-0.724465615306	-0.628036347501	0.278060190547	0.813404597595	0.523148378629	0.882312491368	0.516206859861	0.580737731557	-0.279856869912	0.135504648057	0.547853585147	-0.404063111025	-0.364352200952	-0.800111827213	-0.196091460139	0.154822472916	-0.988298935918	-0.132527295916	-0.19867794612	0.805495203702	-0.914528301025	-0.294747773796	0.651489286196	-0.411648288995	0.942146922691	0.0893595810784	0.0230956651922	0.565685914895	0.609744977853	0.120827184054	-0.776658322876	-0.407595194954	-0.457789157071	0.587209381891	0.382595668941	-0.52680864711	-0.0831872730225	-0.783322333688	-0.561699373851	-0.162672195547	-0.0623109562548	-0.162256345653	-0.619366605755	
0.627977589642	-0.522029812054	0.417690245774	0.0180967430404	0.8410691872	-0.33287608602	-0.986151269998	-0.473936300711	0.524423971685	-0.528633732451	-0.891948956035	0.386694157116	0.957194477346	0.342199738681	-0.883582744924	0.407391409003	-0.585569134984	0.810237080195	0.643462519332	0.1131900093	-0.508133069169	-0.629335043369	-0.14324457223	0.817179735031	0.196245652043	0.500748747193	0.207255896918	-0.190883743866	0.194095284249	0.112689486098	-0.62978347897	0.213807152324	-0.908255130702	-0.341323468064	0.748674408098	-0.00858199889938	-0.503228034675	-0.530370521339	0.969628357199	-0.160704912245	0.579131858663	0.016479084905	0.93920629061	0.753857000448	0.12610528388	0.538986120378	-0.0829991035745	-0.400823616456	0.680965229525	-0.512700653042	
0.037144646126	0.64512979314	0.820218503146	-0.705309839219	-0.303107483554	0.0303044645605	-0.930180792624	-0.427837621142	-0.938777498976	0.617586588393	-0.232018243724	-0.533751947595	-0.485011113126	0.639865608465	-0.496780063736	0.726647424194	-0.937817724214	-0.73387427216	-0.407947607335	-0.999404209089	0.713457451049	-0.213008999933	-0.691532102126	0.642996525146	-0.131193035115	-0.938983127278	0.31460627474	0.0529411061403	-0.596950606101	0.99561143982	-0.0966496069665	-0.973923097532	-0.634338595546	0.489773645431	0.167628341759	-0.208395168461	-0.969820386335	-0.528800944127	0.168740451272	0.253176117408	0.181078653205	-0.576419301685	-0.665556053158	0.833748336792	-0.595091668552	0.274123539285	-0.592569664444	0.220351139224	0.285744598143	0.347896795594	
0.232536402171	0.77190488668	0.063717769987	-0.0420540276339	0.971221119017	0.804704422485	-0.379709102141	0.747473940207	-0.841305136734	0.0369474945182	-0.199295673992	0.0788802290286	-0.5698006934	0.196525302553	-0.72097594481	-0.673422765392	0.207329364488	0.000694046369883	-0.281890417295	-0.247169351818	-0.0035326288912	0.0240582115527	-0.696982286411	0.646158566867	0.633001261191	-0.108123532701	0.0180336037618	-0.0711790797199	-0.769995225521	-0.00176970594314	-0.867850318519	-0.667059340062	-0.253764798802	-0.941904987272	0.554402092824	-0.892165157068	0.906932414696	0.158619526665	0.230729644448	-0.268965714805	0.270003333238	0.880591287024	-0.482105882995	0.493247848223	-0.349887110918	0.610117461089	-0.429864664491	-0.00332135144372	-0.719676742981	0.341559963183	
