50
2
-0.28916176439	-0.318302246621	0.866212884563	0.82763837129	0.674929456753	-0.88102386855	-0.503579549758	0.0182388888192	-0.820911557906	0.570301774423	-0.201777017021	-0.114609225729	0.536633762804	0.132196128313	-0.509262344819	0.0900133320277	-0.710860891704	-0.102141607103	-0.0691905943006	0.43498166493	0.908437489422	0.249643467303	-0.163865060544	0.787884216807	-0.348727335395	0.965400270537	0.420260641196	0.844534114494	0.9774964871	0.453419134126	-0.337988854142	-0.463610359789	-0.794855482692	-0.629191283031	-0.601125672284	0.158977969822	-0.486545293374	-0.3393318471	-0.837693451249	0.429858974593	-0.421050073486	0.0354222256876	-0.568663373023	-0.25872428424	-0.31425260576	-0.685674264119	0.669609809838	-0.446305142501	-0.114809436236	0.992884063092	
0.959635390604	-0.321921566477	0.396597013074	0.481096800274	-0.95594894482	-0.389296721458	0.708243063241	0.511100606146	-0.986093497635	0.464220644483	-0.82592456173	-0.649433927622	0.462266195543	-0.129830502968	-0.974825825449	-0.491982880261	-0.119462121304	-0.726817963476	-0.464031706227	-0.413337155793	-0.0485152191342	0.470675392832	0.904746244208	-0.57713621476	0.992599507709	0.323007660089	0.101738520024	-0.191486056509	-0.918320582634	0.296832131802	-0.786892440097	0.887409757129	0.135392568356	0.888761938542	-0.833875749774	0.685481620338	-0.50990204015	-0.416524404428	-0.841770567413	-0.475523237437	-0.688610577577	-0.553129662184	-0.743929078089	-0.568782018191	0.326043495507	0.152411876414	0.205002995321	0.527634441121	-0.90723470128	-0.0955574172605	
0.84937780571	0.0729072057723	-0.0477371120755	0.401030076355	0.169138879781	0.0892277791772	-0.0985943221439	-0.177519025566	0.927113406787	0.652932914056	-0.73762572059	-0.43319280186	-0.878232682117	0.750575113457	0.369756287098	-0.0715504908919	0.482478573532	-0.535101667804	-0.784763927393	-0.636052496723	0.666228092572	-0.647912115594	0.079321878166	-0.855019403062	-0.519584936801	-0.284388741212	-0.607583734024	-0.198949907197	-0.587925547455	-0.943000808989	0.329808894602	0.0752411053036	0.192055301796	-0.879851177947	0.305181913133	-0.40937704751	-0.537642614	-0.936209673841	-0.759493834322	0.442826387433	-0.72738515017	0.0523991782606	0.133014795641	0.760115472479	0.0468465115789	-0.170657604882	-0.293262493383	-0.223687864284	0.877965241943	0.965605807675	
0.738032938295	0.465430411751	-0.617588828169	0.678025092362	0.100891507126	0.924275449742	0.0443818388838	-0.142325066111	0.108768137444	-0.279375843085	-0.250470989816	0.0260191611817	-0.806340699903	0.39705457562	-0.933841150145	0.303734717801	-0.97245740607	-0.206432941761	-0.436620020617	0.246101580474	-0.932067533881	0.991391317865	0.331808302509	0.861994111742	-0.890141773677	0.102402850933	-0.588694611718	0.89879892844	-0.181823154337	-0.611531969432	-0.379142885377	0.965786028745	-0.685506278373	0.0864955845267	-0.0308822961742	0.722494642694	0.405305177639	0.813336495344	-0.519899786094	-0.709784527773	-0.956289218883	0.30053710269	-0.386407116627	0.703549741237	-0.449775067884	0.298750789903	0.131400550659	-0.890686997881	0.652314535085	0.516036359362	
0.42003189943	0.136024314972	-0.713766495262	0.121601600583	0.867368223163	-0.311430790894	-0.71510506088	-0.617813708584	-0.420527388471	0.694565565301	-0.377340391911	0.179299392593	-0.187898557054	0.774014355682	0.469533717412	0.632752589623	0.327626494302	0.0098549686918	-0.346673721007	0.358411950354	0.884723111785	-0.859019745659	-0.886248117106	0.643565046108	0.551368489372	-0.254045954152	-0.842495759278	0.741776550752	0.0349643781778	-0.0252912383418	0.950878635352	0.389240505262	-0.83683005477	-0.402014301791	0.0892471534816	0.36939465881	0.00895698871482	-0.0345999187185	-0.602001889915	-0.970865705926	0.0402157681531	-0.178589545015	-0.885022491691	0.0443223653362	0.251391181593	-0.65868396801	-0.694353479573	0.463547978312	-0.0560594063018	0.274759661534	
0.801882912276	0.0697500336722	0.650301316704	0.212396148833	-0.8199268377	-0.473065771748	-0.813983267984	-0.290738833512	-0.509023398179	-0.417853214138	0.0186168497434	-0.821272758186	0.988204917677	-0.724555839455	-0.0642288719174	0.89453634989	0.836524472992	-0.935788305582	0.76138343536	-0.944757494546	0.241430332919	0.742155235679	-0.212545106666	-0.884236688899	0.382465466756	0.280234118375	-0.746009694513	-0.0931614227343	-0.705389690016	-0.808597316564	0.535524800126	0.217429731066	-0.704698825469	0.250118797871	0.475241293953	0.252562151856	-0.76514909386	-0.618964384771	-0.617333023157	0.431761405436	-0.121379742352	0.50585618117	-0.626567779707	0.734278362011	0.659385669628	0.460589039621	-0.8036483813	-0.37156128361	0.443691258412	-0.652356703086	
-0.785349646026	0.512982718451	-0.189961668263	-0.0132666361642	0.0604928951685	0.012865325554	0.86399840754	0.686595502718	0.904198297323	-0.459595501758	-0.377805006135	0.195194082539	0.646756940127	-0.853143224269	-0.594710119743	0.792592440677	-0.470155806072	-0.796771066994	-0.898352339852	-0.914977647954	0.618182387269	0.85374945696	-0.764315334888	0.342452236607	0.281469621212	0.673428233689	0.334430535929	0.665574451052	-0.283970833934	-0.37581876482	-0.755094366308	0.315308788812	0.27359155516	-0.737245954644	0.329797186225	-0.109715888777	-0.895538606041	-0.449955684584	0.759497341099	0.0280306833552	-0.103628709552	0.784605866122	0.436192100174	0.118691644068	0.076369686304	-0.0827593683025	0.826206454588	0.641565728089	-0.598595923919	-0.857498755531	
0.584777465198	-0.0630553140821	-0.29478510454	0.0511245563815	0.288151729048	0.275554005962	0.287334165381	0.352127760389	-0.627861550652	-0.680583926982	0.274290096268	-0.459689423818	-0.368011351754	0.0160135755969	0.941159148094	-0.577646523904	-0.894389957513	-0.276106704122	0.944352624329	0.333733714845	-0.994349481568	-0.0792835432092	-0.661203933084	-0.407291896085	0.882251569666	0.482751753846	0.259095310287	-0.267111320653	-0.789064428976	0.469833163051	-0.726554888314	0.0614986041842	-0.459927743659	-0.14085185733	0.460048407513	0.929864836147	-0.371302724377	0.426489562793	-0.0605148494655	0.359137067013	-0.365549845905	-0.503253007565	0.847161703084	0.597134735393	0.519174480819	0.406330910397	0.544931590641	0.0587955583165	0.117849658912	-0.303807782069	
-0.56155412957	0.916863813279	0.403692538041	-0.495556332296	-0.306813843914	0.586456592437	-0.493683157444	-0.82169683244	-0.705114614219	-0.491599103965	-0.805614109715	-0.612488004157	0.244654427989	0.741515892352	0.43224562318	-0.154106112109	0.604957270849	-0.951462451218	-0.254455132753	0.743771117646	0.864939681534	0.0895307015322	0.796584524281	0.621820934178	-0.989864490649	0.923535693175	-0.302979058635	-0.733115445982	0.666137066656	-0.693037254876	0.453958752589	-0.30505843453	0.780900606943	-0.594766856852	-0.350065949105	-0.28723796053	0.700586637028	0.0917461604139	-0.477395089421	0.732269445195	0.608932155241	-0.602609642826	-0.0593446299277	-0.692357903455	-0.573085826833	0.220343356674	0.365348822015	0.208658880791	0.318942034424	-0.789447039112	
-0.987543314115	-0.617840709852	0.802397690739	0.383680661512	0.505811795111	0.284716887136	0.406930788939	-0.127672173788	0.632108636557	-0.171761606506	-0.625223346832	-0.0919900941797	-0.0425327456991	-0.554330218991	0.66802616193	0.192810025585	0.708539023006	0.973401236093	0.143131287987	0.140595975824	0.335926872631	-0.967280324023	-0.545849993713	0.120741362608	-0.693698130134	0.344265586977	-0.366115719333	-0.257365180094	-0.727297761344	-0.141543455753	0.0609303863859	-0.286288676661	-0.486260395118	-0.486846036154	0.202340656079	-0.567244079217	-0.349236964719	-0.0729180806883	0.944838840394	0.172103826627	0.680286189315	-0.340114660587	0.962741281921	-0.421765098414	0.355647209381	-0.0284907771822	0.604144588229	0.354799716525	0.143464309126	-0.211966743493	
