50
2
0.673888248529	0.940471703881	-0.105692429477	-0.430837981943	0.54243317602	-0.402112735528	0.952670149791	0.858303950195	-0.590651868522	-0.309712965557	-0.575199900256	-0.402279786164	-0.312699131945	0.819924437601	-0.728716409022	-0.610373884408	-0.678382172664	-0.775687134822	-0.16969735574	-0.397215453202	-0.726780269436	0.530790243786	0.205076934478	0.233717549232	0.333563592388	0.481706723925	-0.188594811058	-0.650528577625	-0.655020632932	-0.340744567457	0.274803879051	0.881892209388	-0.463688645223	-0.829895534524	0.992709133713	-0.986167589103	0.873089311707	-0.274032079777	0.642241540206	-0.746187267595	-0.167125158445	0.732467642251	-0.62750837037	0.328852473214	-0.00563152400369	-0.664840368974	0.835424664077	-0.473009166296	0.515163716738	0.764142654014	
-0.495120011923	0.712223222226	-0.82269872899	-0.121851279726	0.824562459336	0.998032499007	0.898217666698	0.0503474967371	0.259832250303	-0.464533456288	-0.353552682298	0.0069454408824	-0.810573784605	-0.899573959808	-0.288232614591	-0.609459143767	-0.822434257318	0.809107745128	-0.0205064033209	0.620629269351	-0.798296567994	-0.110889613061	-0.241114795012	0.25195884389	-0.545170691795	-0.775404270507	-0.324372494118	0.0758702286788	-0.57041519298	0.697209668852	0.203747724132	0.809322826459	-0.945354639609	-0.626770976876	0.507345350282	-0.724664554523	0.012028498196	0.825790275802	-0.116232278742	-0.509985418663	-0.51848851031	-0.356332272158	0.414344100507	0.0584806679121	-0.953457002834	0.498808214155	-0.611305949379	0.825760452978	0.367932309363	-0.240090580542	
-0.542625424218	0.974958649365	0.257997072884	-0.37341411799	-0.362672671414	0.469806532993	0.885894723146	0.381756155613	-0.94745248492	0.740282216505	-0.461550529489	-0.168733996926	0.00788021881025	0.996839079887	-0.140242051686	0.185463114628	-0.355883497157	-0.894842483284	-0.269671819554	-0.996086677478	0.0733030545832	0.393746334058	0.383853917583	-0.409122627783	0.248050458073	-0.442609215714	-0.444263032796	-0.640668486184	0.319538660563	0.340868110803	0.403380363059	-0.361241838179	-0.116507581272	0.997387106873	0.466754635688	0.872715359441	-0.242860653198	-0.293696320878	-0.813855970371	-0.129596876595	0.68443496286	-0.755171056731	0.842758897252	0.576251712372	0.94348110971	0.969746548353	-0.353869048143	-0.511344563815	0.672967267465	-0.894157027865	
-0.267857050174	0.69236090381	0.0452721233045	0.861918370365	0.935883402166	0.720278134822	-0.719738399982	-0.609835904858	0.218198492366	-0.602937900647	-0.719258695493	-0.197662524777	0.902508562147	-0.262784991153	0.421412501729	0.167671953738	-0.372243290441	-0.357255792523	0.482712011666	-0.381922818939	-0.474332026947	0.212676893977	-0.314290390429	-0.294316815309	0.209146800794	0.264231304105	-0.665453796704	-0.170726796632	0.11948511271	0.413184469158	-0.0874548651415	-0.245761750466	-0.724845039176	0.895886073952	-0.63192394113	0.305348750928	0.319453549362	-0.811553247231	0.281001680727	-0.110789114317	-0.523467650182	0.522307460828	-0.0933805114128	0.703108221511	-0.0593391198066	-0.753200702543	-0.253026444175	-0.875928952215	-0.961649238153	0.517862729565	
0.951851238954	-0.454961096734	-0.833908999677	0.118473016872	0.338515592065	0.521996005772	0.635133918082	0.434853664553	-0.406943844773	0.656487847343	0.553387858224	-0.540669746533	0.138036411711	-0.212583753732	0.357379049777	-0.848778199415	-0.472255568901	-0.117957587589	0.682813940913	-0.221160986237	-0.679146920311	0.887176198367	-0.265240927103	0.623831325391	0.473671929586	-0.93032081752	0.0205115255922	-0.0696383662366	-0.678445461416	-0.439597859011	0.632437019588	0.842482518681	-0.477697603474	-0.119218174235	0.992125430682	-0.582507662816	0.279785377712	-0.0583772257566	0.668919154918	0.799854898136	0.948620933171	0.0778517311911	0.936203152305	0.349902800269	0.134568656455	-0.677730650712	0.395372762666	-0.320612546313	-0.751902204225	0.794912958219	
-0.880684599738	-0.629811357263	0.740373513368	0.61216568586	0.510012272669	0.735237584115	0.369948947887	0.812509189188	0.246529444889	0.0231677011001	-0.00921733540536	0.934693150618	-0.805590830084	0.152480237547	-0.191706938183	0.977445634832	0.430882999489	0.946777330488	0.634853738247	-0.986085223386	-0.238197188477	-0.160878455137	0.918270842668	-0.256529283877	0.523372307079	0.00222537665354	0.483418378417	0.173496075465	-0.394264570089	-0.510395585799	0.637672578771	0.469062088386	-0.552793568535	-0.917739786378	0.538592883644	-0.0520641264539	0.131715423077	-0.556454023453	0.202187040002	0.483774883391	0.614382424462	0.341840916225	-0.352519537058	0.440757159748	0.22919711227	-0.173748918555	-0.5295427844	0.226953011967	0.68581239047	-0.933907615966	
-0.250372661896	0.934151853707	-0.858335584462	-0.117604020057	0.905126858822	-0.292209507925	0.597231064293	0.293462870874	0.341064462413	-0.159858670433	-0.0492053687454	-0.00232011585518	0.675799497398	0.642642736179	-0.268913786423	0.0994709551887	-0.499209516222	0.27245365153	0.617970432391	0.797670310325	-0.682258094906	0.192193341859	0.48610357572	0.266096895034	-0.147726150922	0.204803496535	-0.0200459684662	0.0517077130015	-0.230780307123	-0.326231037236	-0.288063927182	-0.935135531539	0.314612391717	-0.443277145033	0.815014983548	0.1504561695	0.610878868514	-0.458831480433	0.264539461963	0.0307659499668	-0.0316131801092	0.915884438784	-0.546751328531	0.94413867291	0.844835302802	-0.784426636207	0.975163867215	-0.770842808531	0.599390202897	0.164102191172	
0.416447012307	-0.746544116226	0.0236132538116	0.813321790959	0.475985465961	0.0681307922234	0.494538010673	0.115188358737	0.180975713893	0.0347067813594	-0.415416698343	-0.585073011527	-0.28387093586	0.690804838755	-0.682682329511	0.444493757302	-0.702155074768	0.746352909475	0.955074165726	0.00458065814876	0.535121232297	-0.133523023377	0.942173306486	0.175648588473	-0.592155300342	-0.845989954984	-0.379707170611	0.654982249166	0.504513869075	-0.783085205279	-0.323815433659	0.483265147032	-0.307799091356	-0.617236241747	-0.899763091031	0.975218922535	-0.953412476526	-0.34602035429	-0.829018562354	0.0399251856699	-0.5743555444	0.942539103073	-0.251805620282	-0.445557160228	0.0285653489603	0.039057811414	0.20012407649	0.57318052671	0.655090798286	0.312461173682	
-0.443490002537	-0.621947433961	-0.405254757945	0.881686553818	-0.943372559601	-0.983253412562	-0.833112169743	-0.868044792569	0.376069295471	0.792088787694	-0.721340812813	0.536377447985	-0.732505916186	-0.217442918601	-0.961184893781	0.915354438947	-0.744078071879	0.277366027754	-0.707437069328	-0.272227515286	0.209273164084	0.475323339344	0.0417490478479	0.840431016415	-0.492911262641	0.544795280178	0.319895101065	-0.65560011266	-0.797695935183	-0.546852788521	-0.0178890939554	-0.00604786104199	-0.352520809889	-0.660175103931	-0.275478175106	-0.623079346975	0.437088225697	0.839037252494	0.483408533976	-0.103880888473	-0.591662866879	0.72911437182	-0.0551863117537	0.64581571224	0.961846075398	0.573461757055	-0.213973569543	0.741352346601	-0.170028461115	-0.270921192886	
0.712329810571	-0.631404937655	0.139326779002	0.553613607471	-0.17793469567	-0.441606225735	-0.724621796261	-0.119737869124	-0.39452581126	-0.79778212046	0.131126016105	-0.880845232298	0.35598801241	-0.897156941168	0.513661895392	0.99141701683	-0.642244957991	0.900347332513	0.610635040305	0.587951487064	0.3956866227	0.159337121807	0.65757320877	0.53084291386	-0.56719519872	-0.697335635766	-0.139741417191	-0.853823551625	-0.146781953611	-0.669543449667	0.605371647625	0.366205986679	-0.285033097635	0.24954453905	0.676893754247	-0.465273380091	0.317449302889	-0.10037732729	-0.184551791155	0.574561450213	0.942952508984	0.150466173199	0.656352458007	-0.541635318267	0.0579954293161	0.32215536475	0.974866669501	-0.429887257884	0.613775492265	0.250278549349	
