50
2
-0.684912247614	-0.967220845611	0.815346749323	-0.164549932898	0.707319876001	0.140589397531	0.761779429964	0.876685147626	-0.831320219795	-0.441911269602	-0.633692374444	0.913241186955	0.389462046053	0.851350137529	0.970516519029	0.583565357485	0.748319456264	0.881597124706	0.218719974443	0.639353868458	0.948989011151	-0.057055040131	-0.566549407696	0.330794926299	-0.889155377695	-0.381175322657	-0.246497016038	0.609807181456	-0.95207910161	-0.356538671027	-0.386676147763	0.325099481182	0.750637471734	-0.0390514393968	0.687925963747	-0.155672919178	0.00479643399413	-0.357804945385	-0.607751293836	0.781007594364	0.204715394548	-0.463556973956	0.0774578714065	-0.190299572098	-0.926311297694	0.393514414961	0.735831987968	0.217469240127	-0.70459933908	-0.161017436459	
-0.592781777248	-0.659344326168	-0.41145413192	0.791923066699	0.68602332527	0.58726760103	0.856138971923	-0.784284580005	-0.562024728133	-0.913227332814	-0.991700397876	0.282413986205	-0.182953825237	0.131085615737	0.737563581293	-0.426762591413	-0.51079568822	0.642618610226	-0.950340748786	0.851957771751	-0.305996195271	-0.933155572724	-0.566261782503	-0.838231680355	0.689559749104	-0.888923995865	-0.893139447658	0.229944725712	-0.580055211038	-0.330873105241	0.572638684988	-0.149181889522	0.458761090708	-0.436343472476	-0.737832814053	-0.863944980225	0.676845988785	-0.755803103941	-0.842924424874	-0.685886027577	0.0430505964858	0.376742902642	-0.0118083548416	0.241649227084	-0.00560158500378	0.488738057468	0.207069956324	-0.64815491053	-0.328035964232	0.986584115846	
-0.102673156413	0.354943202981	-0.655139908071	0.35163146123	0.395996089047	-0.679624189993	0.8827355259	-0.21139559873	-0.307736579845	0.355870430159	0.840443149206	0.676467126393	0.124078108571	-0.89132575392	-0.0282638871055	0.241542512473	0.673234235824	-0.595667446239	-0.0685755672689	0.282258247558	0.376414623568	-0.907300662459	0.751830081688	-0.772705243655	0.708223166791	0.727517205908	0.225289934495	0.0821204164109	-0.300784525415	-0.222675734686	0.84312636677	0.315565181965	-0.0703346617155	-0.282530749691	0.990253331354	0.871556008353	0.848079885883	0.851303616349	-0.286496745144	0.667784667455	0.376744877112	0.825867614728	0.471131694057	0.666116771426	0.600433110668	0.157219410144	0.393094461017	-0.848775257052	-0.230720262365	0.609408901916	
-0.814123878718	-0.339821150186	0.252583692949	-0.0997154129293	-0.855317677505	-0.657890712527	0.332106113662	0.0960979903786	0.176970473652	0.813597637255	0.865866695392	-0.412094684237	0.769877453191	0.0466854029616	0.285845300713	-0.797846362374	-0.196959078784	0.897478581269	0.878428097133	-0.169410137517	-0.507629834942	0.919882162275	0.00306420530624	0.895268462273	-0.929459787881	0.188357522079	-0.43619340858	-0.992176577889	-0.0233042980189	0.896568362524	-0.0825565523496	-0.572916814727	0.398090566842	0.751451637213	0.519490183443	-0.499717640215	0.556477817462	0.555414971114	-0.0793456368442	0.509863302177	-0.926866523771	-0.588945930042	-0.225068390279	0.854232645867	0.391677743459	0.337185199608	0.646333039064	0.444560807292	-0.87463317343	0.784387052722	
0.524868782774	-0.568882557739	0.189610398118	-0.0962461320193	-0.941929413441	0.604247020359	-0.31162676561	0.255166338411	0.641382264424	0.861260915417	0.0531079540266	-0.103125599033	-0.980503823627	-0.773902534977	0.452525739893	-0.634035946124	0.0541569604147	-0.667327854242	0.587181441742	-0.57943117959	0.541542421685	-0.110924583866	0.498401214733	-0.281915873707	0.929906200035	0.00537801830662	-0.187701368036	-0.170280582242	-0.391579016682	0.344054448905	-0.65240499433	-0.691822513076	0.927397302175	-0.58021403996	0.621057232217	-0.834053540737	0.188961941398	-0.789049963202	-0.279086579706	-0.331300695925	0.225860632456	-0.991933523764	-0.446316802518	0.522788796935	0.517690258739	0.579356793588	0.15373259214	0.508508540254	-0.130380885991	-0.369358737075	
0.623456147962	-0.206116205437	-0.734960755829	0.910433592292	-0.742858113609	0.533714013388	-0.582491998475	0.716814297618	0.248271448097	0.88774170543	0.20698445454	0.684305498969	-0.0084082728776	0.780399634485	-0.182374748152	0.856680580092	0.292682213421	0.840866209263	-0.914225066401	-0.270118340159	0.803388105659	-0.464351944573	0.0871545752577	-0.160987091294	-0.980004455637	-0.917355820301	-0.019493669988	-0.243324166984	0.77537535182	-0.345546378011	-0.684436693506	-0.760497300151	-0.17760721001	0.969606890785	0.794913633007	0.070484999973	0.0389910625107	0.242080228227	0.486276501765	-0.887865380483	0.87629089925	0.750157466037	-0.0661239909596	-0.324830452007	0.0608844417324	0.00770970896028	-0.36477881398	-0.75040593468	0.450909798438	0.779992004195	
0.300004438652	-0.41934453194	-0.126478243457	-0.624455521699	0.87412844205	-0.498777181038	-0.294525056328	0.295855468171	0.473410602332	-0.0976206466287	-0.724799360085	-0.180111096218	0.633089011036	-0.440613527608	-0.18297700031	-0.453230659405	-0.2611392525	-0.328869215512	-0.0431855515625	0.658234313083	0.632963713423	-0.654743812464	-0.525956003184	-0.312190001608	0.360789516199	0.471296975355	0.471332424326	-0.567717708737	-0.553853350487	0.975108996841	0.17608373039	0.52370172186	-0.591822659671	0.237871519918	-0.412146648938	-0.0296454503166	-0.112596832558	0.718496491685	-0.280354183559	0.477675371687	-0.383204378248	0.210763062107	0.712487646567	-0.533351369596	-0.164306570361	0.953908181432	0.65412315925	0.766799351182	0.202354005056	-0.252572107337	
-0.715735640295	0.730789953256	-0.770386668672	0.866689640542	0.858428428923	0.898925749367	0.559048032159	0.32337604996	-0.223145172137	0.663735977893	0.161699970607	0.0238475180597	-0.729794568917	-0.761894070938	0.348913392884	-0.722330869078	0.404357251551	-0.130067163248	-0.743060381612	0.122487177047	0.581236952101	0.979702524285	-0.504051070972	-0.216886292516	-0.0310036152486	-0.0260510167692	-0.528448860452	-0.34039051934	-0.821429493834	0.144471447017	0.992961311315	-0.751458707324	0.440613567947	0.0551218753794	-0.344342025174	-0.334306104729	0.972516770703	-0.783008877323	0.177275871744	0.0741505293043	0.887335306251	-0.593158786134	-0.940747087799	0.772463106016	-0.349945281855	-0.181292690274	-0.760277636136	-0.547634771496	-0.548064145871	0.363317213873	
-0.730548658224	-0.61844307521	-0.19654508602	-0.197359410843	-0.902310706273	0.996722918692	0.683850218633	0.557263718036	0.404061339334	-0.207348297719	0.335798952433	0.679978033835	0.437124565379	0.766753695437	0.555993872074	0.463786166885	0.822849602165	0.589205140604	-0.335532188009	0.0104355695828	-0.811857012131	-0.161853908108	0.280026997819	-0.566777485962	0.15361645634	-0.333464579956	-0.535681942377	-0.28040176276	0.188527950066	-0.0711581677396	-0.109727377853	0.550464558231	0.28466078524	0.170012149207	-0.77081235894	-0.960336828987	-0.254487195231	-0.757681118808	0.306608096055	0.711703810604	0.474741324193	-0.111902353906	0.673357684187	0.429963180447	0.042539137024	0.210460256657	-0.636632303087	-0.959976122237	0.83882769527	0.933640652323	
0.0179034378254	0.158427124643	0.579235840679	-0.801389575906	0.441970346559	0.589906209675	-0.524683318565	0.128293611623	0.608669082728	0.895244467498	-0.174101532314	-0.695106581948	0.455925566231	0.228271049466	-0.0144104988546	-0.217506143631	-0.94394508478	0.840930040638	-0.236398981853	-0.909914708396	-0.793156415356	0.180025506478	-0.928875815115	0.528093354107	0.485046804992	-0.990279720709	0.28857189476	-0.387226344206	-0.418431649684	0.712473606998	-0.857015157697	-0.16597392659	0.909557204659	-0.826757143819	0.214838192975	-0.484302123359	-0.540610092726	-0.325228273597	0.425221278246	-0.162438581536	0.429613775106	0.838327116305	0.825677512209	0.0716672662696	-0.487409752097	0.263286018114	-0.815216845266	-0.315394960569	-0.394017530262	0.90645837654	
0.120335574389	-0.215921877454	-0.434933818895	0.0585408364964	0.0613035514893	0.717960301944	-0.00222497518132	0.950045575051	-0.897573643103	0.21470101474	-0.15136354547	-0.391949581239	-0.0250386934778	0.994586593154	-0.204281960144	0.880292621394	0.0643626675578	-0.215986985484	-0.855341508846	-0.822524678089	0.730003221168	-0.733067375674	-0.422448518996	-0.260381475065	-0.859171843108	-0.590602827096	-0.550091462856	-0.145819274681	-0.725815963281	0.219810632345	-0.0648265998224	0.385116956364	-0.597351861062	-0.515722573784	-0.0849931128117	-0.201499086699	-0.350227288221	-0.721168906166	-0.00351083464598	-0.255616846802	-0.241880528335	0.590995745804	-0.894216621268	-0.61738872309	0.913185104023	-0.306378059286	-0.875015746668	-0.53982362836	-0.850829628356	0.952075997509	
-0.38693379173	-0.667457373851	-0.79699545475	0.645273158899	0.118446221421	0.800840569994	-0.223117783884	-0.155801108943	0.0459587676853	0.25838867913	0.0345409669467	-0.498698850395	0.114352322583	0.890954586349	0.116352696975	-0.124958470372	-0.855014469706	0.969447979934	-0.957295549598	-0.985723082288	-0.331142158229	0.844926893809	-0.309897369632	0.82357372129	0.73570527069	-0.300556553076	0.122132233763	-0.247475876057	0.740101868571	0.380639147062	0.374870696017	0.218681538411	0.249973636062	0.406976672259	0.743026331658	-0.411776249161	-0.669749395697	-0.333936751234	0.567599637987	0.712903397326	-0.185373462543	0.105523995354	0.596708552186	0.532128965326	0.549855146737	0.0500390796642	0.319426559322	-0.735984873491	0.050055597299	-0.968905749655	
-0.0885446517039	-0.789866990728	0.763366740116	0.675919324026	0.18750224752	0.852414097318	-0.743506604104	0.389249795868	-0.169810970577	0.418577922846	0.540369105791	0.866244319701	0.898858948596	0.0831395849068	0.830986433051	-0.149001682456	0.445816698107	0.0596795336393	0.725111511522	-0.690437060159	0.518051713694	0.698386794192	0.441660395706	-0.673093426356	0.285902854636	0.65609680068	-0.650771261413	0.951210692108	-0.377811070752	-0.66226226507	0.271844040577	-0.951392295614	0.200890977988	-0.142287871614	0.902525882366	-0.41517496805	-0.0295620513958	-0.957153784825	-0.130112652882	0.275278986757	-0.65023676488	-0.317241308784	0.476158348157	-0.161643064823	-0.505091256606	-0.70435964252	-0.964413052443	0.546285190243	-0.0802722657627	-0.421175451686	
-0.824400129341	0.43205163028	0.737343954108	-0.341949291616	-0.140290369279	0.914278612674	-0.437368756052	-0.224716011697	-0.176899410295	0.197067453242	-0.227491139326	0.856579194577	0.560715924584	-0.441714463394	-0.833150361616	0.794479247972	0.503802464673	-0.282841665709	0.329291744449	-0.643355229236	-0.305855818834	0.420289674031	0.100667867926	0.242927760937	0.0974356894859	-0.150807197453	-0.0467569621523	0.379954375199	0.974538024566	-0.549827973954	0.876589534452	-0.376923219577	0.038597261829	-0.405301551053	0.92920595815	0.380161562611	-0.356537184029	0.647642939002	0.182738771001	0.0930944238368	-0.116866300405	-0.126752221955	0.550685238656	-0.576171618282	-0.713938938533	0.321172739721	-0.345752720598	-0.541212190304	-0.586814825243	-0.831002295456	
-0.181522386353	0.333990924406	0.629580335376	-0.362815216209	-0.884842559166	-0.559161553264	-0.749845852522	-0.192569377708	-0.937635843998	0.498677964931	0.135089482226	0.551804624265	0.827430381641	0.776355424246	-0.412514851565	-0.760336233641	-0.257837111106	0.726533722744	0.755095633381	0.235406342952	-0.291175476647	0.165634916507	-0.510210643576	-0.774922208978	-0.954373473061	-0.935491265789	0.831162937462	0.14298527834	-0.213737594618	0.626813480112	0.161617425143	-0.722812254974	0.397859704728	-0.12346201183	0.241112451702	0.925111188283	-0.898507498772	0.874529628139	-0.635859716716	-0.793726905737	-0.345576521832	0.598626817826	-0.378544074451	-0.898927149745	0.491259430313	0.255834315236	0.49035040032	0.509144153335	0.8829040057	-0.344055296724	
0.677286718639	-0.0974018311799	-0.024339806525	-0.920733452341	0.771000498115	0.272585456693	-0.221712225269	-0.858291646969	-0.488686790552	-0.290900969018	0.276163382101	0.613634361854	-0.256432968194	-0.402256257622	-0.899827048384	0.732354949087	-0.56666818029	0.623789986752	0.402208151262	-0.309013664516	-0.552331741032	-0.747141813521	-0.599012910128	0.551922131182	0.938884162394	0.308078156356	-0.50090221346	0.567257636366	0.2256432182	0.66287210544	0.0595593133356	0.416719883662	-0.626742497086	-0.623641826779	-0.83214105696	0.740432059435	0.0200904291156	-0.739529004959	0.805026475039	-0.0274830620273	-0.657010709597	-0.870879950258	-0.835168631459	0.117673535069	-0.260580233121	0.677380476906	0.551762181766	0.108852084454	-0.277284352852	0.506059121794	
0.624353267632	-0.0433281910248	0.349399293194	0.626173128316	-0.235081123498	0.0989569125181	-0.573904162854	-0.113814251292	-0.449982629671	-0.746743904862	0.620420463758	0.250751989225	0.26947153547	0.799317527001	0.620145281782	-0.181723932959	-0.432783611979	0.0587098633807	0.752203043263	0.916572257131	0.925807578002	-0.184742827358	0.139255040019	-0.758332559919	-0.112331643404	0.553188801403	-0.670318733436	-0.735903421537	-0.327346512852	-0.634329890743	-0.656975481205	-0.817511191049	-0.228684889828	-0.689763418415	0.839538825462	-0.957373046366	-0.942485212583	-0.479668693414	0.742940488942	0.713628831655	-0.467690929676	-0.892058777217	0.483946483189	-0.469310214758	0.827340517129	-0.193719126428	-0.0438750868162	-0.634331672365	0.618206972597	0.830841454844	
0.660671986516	0.534815085081	-0.218593272103	-0.850002143692	-0.952958246393	0.0778851467217	0.601692037439	-0.660360674605	-0.224055735293	-0.149672373196	0.321662458235	-0.853248727959	-0.896800725774	-0.649833068765	0.076357295578	-0.140642503239	0.934368281525	0.0466009347782	0.779327581695	-0.627316032211	-0.958079873669	0.69762868059	-0.0967267876186	-0.802848752817	0.143374668854	0.140035869599	-0.46133587765	0.767858619623	0.656693946239	-0.0884623752831	-0.52730868254	-0.40988287359	0.80328190223	-0.190807712921	0.171439983812	-0.682370104056	0.190631580948	0.957393011216	0.792231294489	-0.211240800684	-0.487890986545	0.158008212997	0.126625533684	0.518937863407	-0.836401848687	0.42359469466	0.977196641972	-0.654464957366	-0.165202135465	-0.02445724531	
0.74521488378	-0.718887580837	-0.960698416072	-0.334477817016	0.754387201531	-0.517330821823	-0.671783662141	0.432654998655	-0.928441654815	0.391278952162	-0.0634458556554	-0.126090106146	0.633854118186	-0.232279143681	-0.0262807969291	-0.461989156125	0.645239153232	0.604458088496	0.516373763068	-0.904220335164	-0.115724316782	-0.00829445229258	0.0280386508043	0.940034887244	-0.665307491584	0.268519783249	0.51158546968	-0.215558001672	-0.475720642124	-0.865479804899	0.489549763138	-0.342846220341	-0.13974185068	-0.396128251469	-0.328842855583	0.908811678322	0.325882983113	0.756524109768	-0.129210431895	0.592819412208	0.710332153105	-0.672680199279	0.909743006189	-0.782393094372	0.154900137246	-0.211003827597	0.434425447089	-0.389189125366	0.273682972285	0.3944091127	
-0.862218348438	0.195904706649	0.0651761931653	-0.270171203008	-0.703672022709	-0.774409743862	0.468997229805	-0.0767553622647	0.776701263554	-0.431246508667	0.615417424825	-0.67617133011	-0.446670588882	-0.842516900107	0.679103041238	0.752982920446	-0.122949062596	-0.315705141595	0.658910545796	-0.0969387212583	-0.645784591476	0.124388164588	0.106448624531	0.511023061847	0.484314742431	0.99658976599	-0.546308964695	0.903598813331	-0.384333284498	0.446576518657	-0.0117878078878	-0.0488829534672	-0.915322481332	-0.424727013654	0.16129611369	-0.722528392601	-0.215169866928	-0.367106146062	0.0462768170477	-0.601241801531	0.403649923503	-0.28505819827	-0.889920171628	0.947400428098	0.528103343547	0.492732657859	0.668740455606	-0.707797571274	-0.715478122616	-0.90941061214	
-0.488264319906	0.481735965331	-0.708849758952	0.908571251582	-0.0480770703173	0.673232214994	0.159123738817	0.0889236972829	-0.225886585416	0.323891240593	-0.171925564555	0.645069124249	-0.46113858432	-0.818054740751	0.134016495019	-0.673239219724	-0.633766533639	0.996545972958	0.534095538421	-0.346826058714	-0.169963978596	0.0207433964987	-0.433761179596	-0.41294719657	-0.543128200462	-0.564351887363	-0.65510225813	0.73274470777	0.520186956944	0.966371586325	0.248968814973	-0.651265102682	-0.00337663195548	0.813598012504	0.227168663873	0.634670591238	-0.511603209317	-0.717240137355	0.932875996127	-0.0149772018693	0.771204494456	0.127896132076	-0.365175106034	0.408460617702	-0.0694676894528	-0.697710843445	0.560657050813	0.992751204004	0.694218272004	0.342366035869	
0.566646763912	0.594223938498	-0.995282264344	0.816683451189	-0.939435663569	-0.863891908498	0.279237781472	-0.718994786864	0.518081890778	0.973042593821	0.452231661558	-0.730954579904	-0.441509906548	0.576768273834	0.212610116759	-0.0217906506531	-0.449469768683	-0.668216828914	-0.34245128016	-0.260638833873	-0.395962032931	0.568035556569	-0.603207634191	-0.469203537767	0.0289783069585	-0.110694346844	-0.103471087409	-0.915143863787	-0.0714367554698	0.617449351093	0.808493609106	0.571189676767	-0.303608525135	0.282645600995	-0.262337103221	-0.069073337384	0.902558845686	0.0227540002117	0.337974391021	-0.0731350448518	0.262324519527	0.131262764548	-0.940237452834	-0.514396756806	0.423821449562	0.0402128769376	0.587654957604	-0.674210511746	-0.893336634154	0.338406736554	
0.189445474255	0.235655251021	0.588704126423	-0.516205487234	0.868597640482	0.771990758371	0.807628558666	0.560277405735	-0.470109560447	0.709820098384	0.897112308583	0.912196696962	0.780393576656	0.542455862713	-0.559976799325	-0.684370368155	0.0860060597192	0.79426802903	0.0431770147994	0.0476739548299	0.414278332417	-0.756493669371	-0.100514989738	-0.320925201044	-0.466803675311	-0.541224849629	0.623854721481	0.941536062396	0.522224594699	0.902892626969	0.039800028213	-0.305797070925	0.908712152849	-0.451891436448	-0.828027913194	0.156441215737	0.800044839768	-0.0654738101522	-0.210376986106	0.254071943748	-0.181403068441	0.167492767043	-0.348977090236	-0.726923221785	0.180658304131	0.46408288852	0.464157888782	0.173232039184	-0.843157470279	0.40851250253	
-0.529957889302	-0.931346595311	-0.0869192975208	0.565971527101	-0.246423402969	-0.180925585854	0.408467867261	0.033589277228	0.0500027323367	0.86814879539	-0.302785133121	0.24440498942	-0.696708781932	0.546716630631	-0.270215690765	0.439307148598	0.200113982778	0.818067973447	-0.783808331734	-0.819400878361	0.885617264033	0.0153885845376	0.587464416549	-0.0553551103294	-0.899898145842	0.529581166528	-0.292760111412	-0.0284722028258	0.254519888272	0.276100911598	0.539345443914	0.195299557067	-0.573088995192	0.470967067892	-0.763890291674	0.738166720222	0.959699601953	0.603783498558	-0.117243359043	-0.229619045382	0.779265321551	-0.958858371112	0.796097464109	-0.449921749929	-0.259014559998	-0.405776255657	-0.208590565244	0.446096147982	0.992559618032	-0.187301645408	
