50
2
-0.786523595489	0.368685266557	0.0699252347822	-0.2616258465	-0.174770712547	0.17569495205	0.432147576584	-0.653331922451	-0.866515413059	0.00135774535387	-0.135705609633	0.89335184377	-0.167480255847	-0.505060627728	-0.191716321252	0.268518167968	0.167526554948	0.564208726415	0.233740390267	0.25553331032	-0.260261760911	-0.663246590991	0.490642108001	-0.209167817932	0.321067755077	-0.362711498331	-0.861057793209	-0.902195190066	-0.116707303936	0.402891838024	0.576745521783	-0.525329973173	0.30218615017	0.740985172927	-0.579023692684	-0.740217589421	0.61102163562	-0.919862645694	-0.27789595991	0.352349711069	0.654526481071	-0.127013011521	-0.841994779659	-0.812924113301	0.384761288833	0.58964260938	-0.355258525837	-0.245174531734	0.465709285492	-0.447024134017	
-0.515766339406	-0.457742491266	-0.673261840653	-0.905582053033	0.671609466888	0.788241764049	0.196036775903	-0.291000770313	-0.845251277941	-0.652270147628	-0.642522073637	-0.163960401586	0.787330486146	-0.477421658422	0.294407310373	0.788822215781	0.144038108508	-0.794873177551	0.235761420983	0.248179125622	0.39472633702	0.414172652578	-0.407124731927	-0.350847404878	-0.450642203652	0.133458870451	-0.842915439928	-0.104768992061	0.648338664692	0.668364949221	-0.203466167465	-0.271263648766	-0.659417666033	-0.738121927979	-0.603596587843	-0.0103964594173	0.477908233141	-0.718813855166	-0.751474052295	-0.634078959017	0.500653366062	0.537438650298	0.645274992331	0.300040914827	0.782643670943	0.634412781465	0.296902151493	-0.71989361591	-0.0575369958182	-0.545852941094	
0.125528929156	0.516295021379	0.099303304067	0.517497399783	0.101647992365	-0.0404672960187	0.41535176945	0.0120365706939	-0.969371909856	0.843420619527	0.977531699001	0.330336692935	-0.206206816247	-0.785079579664	0.153599775949	0.387062967542	0.697725020864	-0.561196085768	-0.385136601536	0.167100693765	0.249160659834	-0.2504318832	0.910457908785	0.859270959218	0.184474209207	-0.393319447553	-0.914027368044	0.650241126485	0.443924192003	0.457443569769	0.923149450544	0.893948405172	-0.329811359307	-0.395861931377	0.399504169971	0.785013107711	-0.51351336037	0.135145119687	-0.947404945223	0.099096839499	0.80949761385	-0.436785065591	0.210124050066	-0.131343659301	0.895401894561	-0.606019809572	0.142981144222	-0.116587912296	-0.837410143445	0.764099840927	
-0.645185215803	0.792274998936	-0.553830097307	-0.300100714628	-0.198791255986	0.97471482548	-0.801575192257	0.487355309719	0.936363693321	0.705603608534	0.266755548749	-0.00485212376084	-0.811527385967	-0.742386751882	-0.982525229977	-0.879203714633	0.415527432253	0.240819934814	0.884424652295	0.85733257245	-0.296123494149	-0.296545760254	-0.39568694383	0.187022831702	-0.347267861419	-0.650185790951	-0.813744208008	0.859192457545	-0.867518843718	0.60405496811	-0.510393963609	0.381043327965	-0.545494632074	-0.172708323385	0.359143529461	0.65106025565	-0.874377673519	-0.843010544525	-0.917836752454	-0.520887439396	-0.152689609309	0.853069789957	-0.137007653331	0.454170974429	0.429955745892	0.41208983858	-0.957237890518	-0.580051422458	-0.71680010904	0.834207248977	
0.72755490334	0.538165678604	-0.849453325563	0.929329697432	-0.878152261504	0.695762091048	0.781970539371	0.347560887632	0.446777891779	0.969571100088	0.479990222957	-0.707879437848	-0.0838915501145	0.475046883918	0.523132900124	-0.443986942462	-0.581100777321	0.992570640453	-0.0594758323615	0.550290015572	0.0894694759198	0.834302684438	-0.0428286736552	-0.0681770719121	0.548415829183	-0.306368689356	0.0197414692493	-0.132097085051	-0.123823485773	-0.289529377379	-0.932086927554	0.58679640924	0.554112990195	0.392780190293	0.720700666473	-0.919023118217	-0.495993596998	-0.710159017341	0.484254977693	0.180976900573	0.340132706826	0.932613021219	-0.991723448778	-0.670018808145	0.619822587697	0.542279179689	0.148109230708	0.765618500475	-0.862082749875	-0.95559748253	
-0.773471091342	0.0678630063248	0.0892492134935	-0.312313454852	0.757860958778	-0.203794362151	-0.830280882426	0.673245544258	0.336607850745	0.935184076668	0.219272369348	-0.557778826886	-0.725187592945	0.633025905053	-0.601329436972	-0.455440840703	0.166858162825	-0.706679766632	0.220769241618	-0.71459567216	0.0845156395328	0.896733780247	0.993305613475	-0.31952241149	0.143213204125	0.308424694645	-0.142243416746	0.739802881742	0.289515644648	-0.730084374256	-0.871001052657	0.219968728779	0.904500243275	-0.323569276409	-0.118248544597	0.720630796054	-0.093698302081	-0.0180808851671	0.272093228097	0.882652223335	-0.680944158391	0.156834608882	0.853412941094	0.441883426616	0.855154539646	-0.366741399853	0.473166839768	0.676835370975	0.149196126025	-0.703413261841	
0.666100290262	0.667794916296	-0.592285790486	-0.397356614948	0.786230054172	-0.254776493919	0.291774264403	-0.513221067293	-0.190232965081	0.92288110025	-0.776716186976	-0.772686005772	-0.151124718821	-0.802414834194	-0.762205421424	-0.766945800987	0.846506247669	-0.126393815151	-0.265753193323	-0.555331340105	0.887082210773	0.993771212669	0.235527974575	-0.237934210954	-0.69931542773	-0.252224827401	-0.0169460733884	0.457037621329	0.165628367044	-0.679072604671	-0.0793705186097	-0.0341764327089	0.529105032962	-0.00503100646924	-0.10159170337	-0.020281209259	-0.131871876062	0.580502911575	-0.0137280997482	0.269871216466	0.456065609264	0.120297307903	-0.757456980058	-0.270411129691	0.509415279258	0.157149195462	-0.251293158045	-0.264529928198	-0.575107890235	0.996562977103	
-0.865986637174	-0.478744296908	0.874279103196	0.573999102901	0.382819885288	0.693091769223	-0.553226873449	-0.834970623109	0.858871218763	-0.177714554918	0.066992849049	-0.88266478592	0.944640265402	-0.0705799592171	0.394983900046	-0.993632531366	-0.795589803957	-0.802034209477	-0.614582214454	-0.313832261305	-0.760525933368	0.271514223062	0.840867843203	0.113666068968	0.55090257798	-0.447311903186	-0.0651779041104	-0.476667738986	0.422559422947	0.0323765686731	-0.229092228371	0.500825582599	0.544670162803	-0.560230265528	-0.394088336133	0.968005727086	0.537821901075	-0.476095043708	-0.985902508226	0.744036321054	-0.415959582114	0.295614819727	-0.100532066992	0.315119935567	-0.76971020917	-0.728349271504	0.724633858491	0.0768100777892	-0.292402996533	0.567688181581	
0.807956569363	-0.4826662274	0.857012398712	0.294764901298	-0.324350829026	-0.123421030095	0.235877730552	-0.376202015272	-0.618694612319	-0.53974262473	-0.643163387567	-0.405030013765	-0.250369122845	-0.38026359804	-0.767228545598	-0.779989993212	0.982535450193	0.158345058094	-0.51229634509	-0.618027222291	-0.345494548152	0.642144282758	0.590125023093	0.518501293274	-0.61960604689	-0.548735278917	-0.53626865328	0.756987815212	-0.885164405544	0.347148335222	-0.98653602869	0.602810208363	0.703545301542	0.934677523235	0.275758268394	0.101023939296	0.0801616989033	-0.551603308212	0.523101257175	-0.491928484633	0.238396691318	0.85453170397	-0.78021515415	-0.165417742975	0.744129150103	-0.17482473797	-0.358808566328	-0.697472415334	-0.905024414411	-0.34317573066	
-0.776523102439	-0.988162591851	-0.725550350674	-0.271671938033	-0.811166025631	-0.148116561565	0.213124361574	0.0466976413031	-0.602632114721	-0.482320714451	-0.170859891891	0.650962678395	0.613159166397	-0.092943031913	-0.489050617771	-0.321530415394	0.757400237484	-0.711476124609	-0.627768002932	0.15095745104	-0.0564514585367	-0.494879777503	0.0176551626278	0.260637673597	-0.114894230291	-0.492553570087	0.560095807277	0.639575688383	0.331384000634	-0.696016736156	-0.914001981685	-0.383091691861	0.252155951747	0.0183421723254	-0.753045230711	0.0633838598428	0.208539358066	-0.165510834158	-0.744369982355	0.108362572822	-0.0921077231644	0.231501301909	0.325638690806	-0.572392337878	0.799450805887	0.105724877853	0.62395815715	-0.280259077547	-0.554659776304	-0.556607657249	
-0.190334045118	0.518327443288	-0.36045230425	0.803495629968	0.837425400032	0.0120153865715	0.933284298435	0.814896535211	-0.849818543931	-0.00857214503809	-0.066313056903	-0.297151758784	0.463679060984	-0.370904780712	-0.218053697298	0.919885494068	-0.0432262990183	0.246063962684	-0.0823841539997	-0.262533144264	0.848797812902	-0.138125389243	0.756764080302	-0.554913237547	0.994337301897	0.553079320762	0.312290545831	0.501244968058	0.75896337382	0.19263073386	-0.407858172273	0.790681130839	0.619398369436	-0.961381645621	-0.553425562126	0.404760880279	-0.675572607678	-0.517063336553	-0.584185619191	0.119638496218	0.185610435375	-0.446862266778	-0.561609830166	-0.252679274751	0.460426118464	-0.484776002664	-0.324223607332	-0.94342315437	0.563417169971	-0.930284533606	
0.180663147767	0.0423637792533	0.4434172165	0.499727852143	-0.0622970484785	0.893559744297	0.0834516929113	0.608878886045	0.14675315541	-0.368851546694	0.798221822641	0.062424988848	-0.26358336474	-0.339244541255	-0.744003693823	0.197969433152	0.435135319067	-0.261973739471	0.0223121271532	0.732026149695	-0.804464099889	0.505450182617	0.805512273217	0.201124760232	-0.709762951727	0.607755096375	0.052630026931	-0.0556891494334	-0.393131232156	0.706227104412	0.677807841214	0.198449990574	0.0242741019616	-0.868466454264	0.343565355772	-0.0531382746009	0.979272638386	-0.86861428895	0.106303454022	0.447337400899	0.540721753357	-0.908189582253	-0.155772081817	-0.175026733234	-0.696916479526	0.330931467411	-0.862386168598	0.00943712536811	0.645538094794	-0.00180636638647	
-0.384021963241	-0.710045005724	0.793127017215	0.11663484573	0.985764028125	0.685849996589	-0.115914338661	-0.0387084707936	-0.34520506948	0.310147642825	-0.601936896126	-0.884903908518	-0.0704659306626	0.59676695338	0.725603140367	0.67598248325	0.352444138829	0.697707561739	-0.0153719991593	-0.899204211382	0.0380297869819	0.704036775471	0.838684799526	0.968010883418	-0.0623214061381	0.844366492786	0.303605073701	-0.812038077104	0.639312896543	0.330342364764	0.817007644669	-0.565578055414	-0.432281880366	0.996482323362	0.390311708532	0.67847338844	0.940112189227	0.751964487616	-0.872756627929	0.529652472055	-0.0641182201378	-0.243182857639	0.869115031081	-0.564563358625	0.786889904925	0.137900841803	0.247327912767	-0.844173320436	0.864440587724	-0.718218313589	
0.163794520867	0.5539293106	0.297058175231	-0.944857930675	-0.744240585629	0.955424535882	0.428252357806	0.710569930078	-0.120019942262	0.127805908358	-0.655287376468	0.209745747381	0.476156946437	-0.737451903	0.867979805169	0.230775493003	0.201709199186	-0.201911089284	0.0873347485441	-0.657018826695	-0.0658914877051	0.728670947688	-0.418054977761	-0.896893452775	-0.200245430245	-0.393749867926	0.243387200725	0.362971065617	0.0330679940296	0.885984078572	0.0672115304854	0.192603748139	-0.354016980705	0.930788358162	0.851110980231	0.833779165548	0.255068740715	0.287376019557	0.0343614675202	0.624588186476	0.140303839154	-0.509940192958	-0.456112882414	0.306043862562	-0.392304599305	-0.608487425679	0.992228962617	-0.390267592241	0.0470034520558	-0.770882774793	
