50
2
-0.401384458175	0.798516000378	-0.965739634989	-0.159658077574	0.823843981857	-0.0574582659349	0.324840461588	0.254625249597	0.00869745646456	0.307112755531	0.266679171866	0.292595601185	-0.726050673409	0.821676573849	-0.4575640374	-0.0578827782787	0.19322150739	-0.61092692462	-0.45596283064	-0.742137500215	0.709211026779	-0.483610254005	-0.976158246457	0.644272429017	0.769730794954	-0.0725645072431	-0.818124875501	-0.620154442236	-0.442691213417	-0.7623632462	-0.346335856308	0.117051436384	-0.810574361097	-0.571913520328	0.397310891358	0.58452007488	-0.487286569671	0.507417653509	0.648856852589	0.3796529887	-0.392614808805	-0.18034279372	-0.205896873304	0.0759918976667	-0.641546876684	0.292140298064	-0.530920766677	0.654874006471	0.595703450378	-0.870876332825	
-0.824530262418	0.0295336051889	-0.383357186604	-0.30631369161	0.00736151329993	0.433122242231	0.655071752645	-0.200960939113	-0.222686298484	-0.580653389501	-0.754270148788	-0.158992481083	-0.817237032251	-0.589457417736	0.575677150245	0.297030029926	0.150784379223	0.673313548304	-0.125267084793	-0.844476721125	-0.838853885737	0.382035885747	-0.688038133134	0.831266597836	0.353583593005	-0.535683019103	-0.621291752277	0.645184660014	0.827804227803	0.506088269428	-0.167334981602	0.25820131686	-0.893407298321	0.133509265303	0.241260024089	0.0557711713567	-0.223125731333	0.570591507982	-0.669936207839	0.853863162524	0.672135737462	-0.926682074597	0.0209261862193	0.17908626431	0.362938879406	0.223926713646	0.544738499006	0.301542076889	0.862423352192	-0.832525101856	
-0.981922165334	0.534504119399	-0.609027761638	0.719935222818	0.125077106892	0.401963626275	-0.668204509631	-0.633827248647	0.246324351163	0.867335974655	-0.668473313492	-0.799145894421	0.717933815988	0.306244405974	-0.784635626521	0.697018104006	0.381721860663	-0.489611387524	0.982269955552	0.623600177335	-0.0152176473989	0.723170438948	0.21896394265	0.711996363032	0.634964542728	0.532987421159	-0.443422269875	-0.406658143846	0.0713097215942	-0.992363106274	0.867819020107	0.483872032191	-0.496740190879	-0.382882519227	-0.0862634266842	-0.605557881759	-0.528192158131	0.210123576326	-0.156147235318	-0.196065120688	-0.494046702772	-0.809872288687	-0.0488244632887	-0.429902702228	-0.976125016162	0.6654454034	-0.747091968882	0.307081743691	-0.663578303614	-0.415470019068	
0.258240093396	0.319562252122	0.584810339448	-0.0914532937045	0.656875417936	0.831036957074	0.856719866353	-0.434542217842	-0.873330553731	0.170217359978	0.210216518143	-0.968384639868	-0.533229433916	0.781359363253	-0.9676032269	-0.0256432206497	-0.864095054654	0.55914779126	0.767830534241	-0.594933330065	-0.672487905075	-0.950857753228	0.526390238761	-0.102914001159	-0.281187041554	0.966189294832	-0.867359238004	-0.125095555412	-0.554156105155	0.770879028429	0.0538707340331	-0.0343927175139	-0.328872896778	-0.0547647149878	0.285457536841	-0.541591820881	-0.505513467973	-0.0550755193152	0.756260394786	0.326307466458	0.0706909558901	0.670623579263	-0.442617395793	-0.6560235573	0.673506567884	-0.327263785644	-0.798452028099	-0.498815904147	0.347415351569	-0.255393288879	
0.923130840021	-0.783291700279	0.0908998912591	-0.987265056806	0.782934478666	0.130165096257	0.993149758659	0.759075258547	0.261938767866	0.415056364528	0.306933631521	0.981897025593	-0.256174283913	-0.193078386963	0.381598302104	0.507843289794	-0.776276538884	0.730498742919	-0.103007396778	-0.628831431433	0.333749025489	-0.234554560863	0.20868045469	0.692276421735	-0.892342147454	-0.0259295771694	-0.366316229084	-0.102415360313	0.896055139777	-0.389680770583	-0.094920687365	0.854722897814	0.998825670732	0.229720132886	-0.751330105486	-0.992959716343	0.481344304248	0.000345590535391	-0.480865426244	-0.911176586756	-0.296887864165	-0.112616511428	-0.46583079839	-0.601903528766	0.274158012062	-0.632319547804	0.671541346403	0.626185680719	-0.899927790137	0.479329944702	
-0.723423692235	-0.253852250604	0.765106321875	0.865068590332	0.00551437883626	0.173243180299	0.0712000322675	0.528844476824	0.524894227059	0.383675727806	-0.103567624424	-0.342986438817	-0.967758395585	0.453628450612	0.915634680377	-0.993665011114	0.234260344654	0.473579403757	-0.64454338677	-0.420480923728	0.474019982866	-0.346670654218	0.26437365704	0.272160783232	-0.552898600573	0.601181993377	-0.610552230397	-0.184467613641	-0.74092222447	0.596723586131	-0.623122389356	-0.587636671387	-0.957118237437	-0.0549648324541	-0.419405066653	-0.925937328797	0.372053669398	0.236006322484	0.0407298872967	0.794432438753	0.0882251304707	0.515150157901	0.228072717928	-0.933553065462	0.839100174646	-0.169498001962	0.101968952749	-0.261935233744	0.428340783845	-0.230828424127	
0.0872115334344	0.767617678619	-0.444459646696	0.257001649186	0.291247805818	-0.922604764422	-0.428035834486	0.666172311392	0.834636955198	-0.976522655874	-0.18949636045	0.556589101598	0.723571865834	-0.662560450799	-0.700182203597	-0.630629011974	-0.755829641047	-0.679802327655	-0.769502287977	-0.686112367644	0.618158957444	0.0770208419194	0.921556465651	0.937210111946	-0.830671093404	0.894255052234	0.964430495285	0.842579077933	-0.362467415454	-0.890862032621	0.449278642989	0.341627804433	0.7895421385	-0.589205300041	0.907737119165	0.536052770366	0.0970343911945	0.0218956510604	-0.278628660409	-0.167310634259	-0.248682697103	0.0133812933417	-0.153094724533	0.592019936976	0.60071419393	-0.303940825596	-0.0130047644387	-0.997318882028	0.19884433939	-0.0666931338547	
0.614753022184	-0.948582339025	-0.811928246815	0.133606971041	-0.397946711028	-0.493804824951	-0.718546993147	0.839827470948	-0.146307937167	-0.598876735214	-0.650026707146	-0.268316687519	-0.14497346905	0.862153050333	-0.760328050543	0.694456594689	-0.120996013039	-0.641104624521	-0.398700754447	0.925478681028	0.0298726960577	-0.129970270214	-0.433810761362	0.461406359894	-0.325870178488	-0.657203040422	0.0653684566597	0.182000119289	0.73905749309	0.56418478904	0.434586455081	0.477942376226	0.895582607186	-0.421274085611	-0.0530948823788	0.144151908151	0.291850386448	-0.608427121282	-0.445582382097	-0.0758091607176	-0.194487997479	-0.277486892815	0.739407082794	0.264649107998	-0.894210946594	0.477681511964	-0.0599531419197	0.872388683468	0.980211342668	0.120276746659	
0.872178009364	0.903425849052	0.573892335758	0.509139483211	-0.0868754612192	-0.502328880597	0.100601222889	-0.918210074031	-0.165580381882	0.421674913125	0.533221961008	-0.274623876852	0.172148261049	-0.0452460204001	-0.0172676257551	0.534962931653	0.554610247262	0.628438884934	0.147848832929	-0.162365384843	-0.902594712994	-0.916771625003	-0.383361448215	-0.690122320555	0.19254668321	0.885860697927	-0.279988252894	-0.513490887862	0.246717561914	0.294646192859	-0.656631872966	0.882167844436	0.475001634448	-0.375192921289	-0.527237811079	-0.151278404822	-0.232002146067	0.312005492315	-0.271714070182	0.37295361031	-0.290264894355	-0.447033709736	0.412665504977	-0.57566678209	-0.92294377537	0.724512502744	0.954106895414	0.862679365382	0.754395888685	0.577002960678	
0.549526444455	0.910677311332	0.501846042571	-0.213551572352	0.210149019304	-0.982012855285	0.530740242459	0.930965834722	0.79027942529	-0.761556058049	-0.338931346684	0.875739167242	-0.656164394079	0.327304162829	-0.240590119783	0.949638470111	-0.676767727167	-0.263200661211	0.264935674127	0.219269224879	-0.892337520352	-0.343772962449	0.925912254875	-0.00770395530456	0.917177957633	0.486532115359	-0.0634940287025	0.843918073112	0.427724310164	0.388943494145	0.305496350283	-0.816265848273	0.000350320939366	0.746862998197	-0.527193568422	-0.932128787319	0.890770223465	0.318192501112	-0.825142911469	-0.937129523014	-0.38169346809	-0.898113683593	-0.402651437214	0.502677500614	-0.19278822063	0.514873269411	-0.406606147631	0.00755929317082	0.0842263928231	0.12426717606	
-0.0167829621683	0.405309938421	-0.266032677474	-0.547109823248	0.703491173788	-0.936656690789	0.201915912393	-0.576588934811	0.0489361236385	0.938153229085	-0.934349026822	0.523535756147	0.934577032583	-0.392303589221	-0.560583489092	0.656096874343	-0.154278309067	-0.727277416378	0.972016736154	0.113581801043	-0.686945763526	0.120088329356	-0.330748362885	0.110940658766	0.948303771239	0.904550533131	0.686266911259	0.543984744767	-0.936822978884	0.764863891155	0.156288908051	0.112838644354	-0.167722415676	-0.809923212163	-0.606453562174	-0.399261918777	0.492397774685	0.997793255359	0.381243269937	-0.566818684869	-0.798850187217	-0.0529115175684	-0.556818586412	0.498202922554	-0.376958818275	-0.771213206501	0.038757004964	-0.471625780842	-0.0335033585011	-0.653468665652	
-0.619878388389	0.0965150361559	0.814077679956	0.716332521585	0.34921115744	0.331733133168	-0.28342797666	-0.216494399256	0.884749969933	0.221195870422	-0.840380712065	0.904617183849	-0.320037542659	-0.154541228381	0.159657652072	0.20070570717	0.121553080487	0.189581189706	0.201611695833	0.226597718851	0.198448779772	-0.278117081358	-0.784892551119	0.825165419696	-0.490040720039	0.378043991041	0.425326860603	-0.208964196077	-0.00135474672993	0.945624165255	-0.195206062166	-0.478811176538	-0.338819432725	0.582452622224	-0.902104102195	0.256615842516	-0.242462372751	-0.256667285799	0.493479192074	-0.789666912962	0.17329066008	0.189544450069	-0.776290982805	-0.767502715435	-0.474863855738	-0.802786777365	-0.426441017021	0.605999891292	0.768107582362	0.00748864939406	
0.651972620385	-0.898527991578	0.854376987385	-0.0764156887537	0.169342949367	0.531237613614	-0.0649845652204	0.938353115963	-0.028205727691	-0.139250249591	-0.725604442996	0.960277077134	-0.248540831916	0.649418239366	0.899459114071	0.303588970931	0.669965940126	0.571530902252	-0.0389923875676	0.445447474473	-0.455695926774	-0.507781474062	0.0844897439546	-0.978374207421	-0.00924294475648	-0.561552932031	0.519965309721	-0.370792596178	-0.346134871405	-0.748095411018	-0.496261881494	0.208781058069	0.115350611706	-0.929754114131	-0.665026414127	-0.506838488483	0.649667151614	-0.833554587523	-0.0922286962141	0.0974104351928	0.354539964432	-0.795848276249	0.404413674767	0.640456932043	-0.986464178153	-0.171360264394	0.95474559985	-0.00182415364486	0.159411182772	-0.763404889715	
0.727695371156	-0.0487185569029	0.333772359234	0.584408335919	0.444342089346	0.631909758883	-0.0391859009266	-0.531738955871	-0.0580390804546	-0.585339289817	0.299845520395	-0.0998145650036	-0.394966701003	0.219333500287	-0.700336934421	0.232852857732	0.25711676552	-0.764490180246	-0.976678059468	-0.529620647404	0.112383942479	0.367092111605	-0.336786478384	-0.839968682311	0.646458806973	0.241478360104	0.498629540666	-0.159710434884	-0.85253905792	0.052519816952	0.645096861654	-0.297858550796	-0.623116583023	-0.549082849154	0.613394429913	0.643648379686	0.16552208825	0.997419830999	0.98891092503	0.604935363471	0.388237363184	-0.960544921685	0.111458028638	0.629914407165	-0.865085939246	-0.866697010609	-0.58438726814	-0.28721040031	0.202811456908	-0.610546716872	
0.0331692875766	-0.964916210454	-0.0281603327748	-0.0607586594473	-0.313994782781	-0.759384653996	-0.0895541169238	0.393218772087	-0.747919953357	0.352547620561	0.682766677146	0.410642110412	0.0358013717945	-0.254935287507	-0.898576382387	0.548202282855	-0.0697647241445	-0.208623404242	0.910746448286	0.599225842274	-0.400768052608	0.859302709018	-0.528455094395	0.884984623336	0.462900846175	-0.982282761209	0.192446821207	0.235941013471	-0.440584867549	0.66014377204	0.312150248499	0.536653571047	-0.66390771236	0.519415268653	0.18022190981	-0.167110127314	-0.87852272445	-0.756544890811	0.0431224800248	0.384565733217	0.168773083568	-0.73153550156	0.423484741083	0.216536501442	-0.432864469759	-0.981738299017	0.715171115588	0.102346197861	0.379270220425	0.660159730729	
-0.781398815601	-0.495403488562	-0.756029347053	0.212698253037	-0.457380447559	0.831739902458	0.0688855637911	-0.987582523236	0.260565042139	0.433746145439	0.615761607407	-0.188226416524	-0.229128534645	-0.906759357119	-0.241749250231	-0.9883519087	0.0301332688255	0.567257515551	0.864757052532	-0.261554479468	0.946824758575	0.210244166609	0.759566521735	0.985058516355	-0.660893030054	0.900782840519	0.184549326869	0.327756177672	0.540894291112	0.656092365227	0.317135840045	0.537224774625	-0.0410624739056	-0.660164836782	-0.323797602129	0.112022316918	-0.0870229408746	-0.322872518649	-0.0815085545789	0.116131251543	0.0818663696405	0.444668391121	-0.787023023365	0.538497452653	-0.773109373659	0.348857316039	0.625107994014	0.714311551538	0.112092841933	0.169671121791	
-0.467024934114	-0.830168209267	-0.347082386441	-0.563492359209	0.570450538677	0.479209833117	0.983366004395	0.367475672093	0.0615294800631	0.429493469669	0.491860185572	0.662214667758	0.801844494098	0.590996733284	0.410142754423	-0.268283797542	-0.02649088653	-0.114180151159	0.147115242564	0.389513904405	0.130392936524	0.450936866254	0.307873916991	-0.503014842246	-0.691899410058	-0.114507580811	0.584058687452	0.225124295993	0.736936560888	-0.777925385296	0.693060358101	0.871247555919	-0.532712579932	0.450363739909	-0.557252938982	-0.707139007761	0.14977654245	0.773761723767	0.158793628897	-0.675814445787	-0.31302647541	-0.0278329996488	-0.975474856374	-0.942450332891	-0.607931011187	0.626525225503	-0.884689830667	0.471568749766	-0.68170033949	-0.236853551393	
0.0756466904097	0.311421933885	0.147828654108	-0.54677137565	-0.0755119212091	-0.913437683341	0.746203450723	0.286815401332	-0.849316158763	0.535382775779	0.273831547679	0.778963440592	-0.451742809779	0.616765960787	0.332345570986	-0.863403937961	-0.677608257716	0.262097671848	-0.96159386085	0.266817331632	-0.168526148954	-0.527302273401	0.286979780105	-0.808399793469	-0.94364102691	-0.994357310905	0.879207752539	0.470777115974	-0.214189852529	0.967416665397	-0.860624425414	0.145258829283	-0.639279668351	0.998452996732	0.602847236526	-0.608071457681	0.956022640136	-0.192809438963	0.306276204085	0.285182927504	0.0970645968877	-0.266618228567	0.427664963891	-0.520150157972	-0.91465791356	0.31329829616	0.0194039341778	0.849584727277	0.766669378131	0.584313412685	
0.262773052965	0.72252274006	-0.874224331257	0.0774298804976	-0.909428827	0.935592315832	0.128016134649	-0.480672387918	0.313370015389	0.330690505479	0.924035728536	0.733727565096	0.784163694706	-0.301998943069	-0.973119688075	-0.808056444807	0.0879671438531	0.210898042578	0.35479043648	0.761399138898	-0.967709523787	0.979592986968	0.554045583022	-0.759339092821	0.997391380075	0.729480699906	-0.781370608877	0.0559623017011	-0.454143256723	-0.692642462431	0.590680477177	-0.241354554975	0.101799374906	-0.304463349771	0.505574103373	0.527649982268	0.0661955802467	-0.57459182382	0.967826992635	-0.0977716433337	-0.976027876737	-0.642835174144	-0.856559301376	0.760532558199	-0.585696556178	-0.628157068812	0.554626518023	-0.512777433318	-0.106820136773	0.11150831225	
0.917901486461	0.237469320208	-0.602346440978	0.0974958776778	0.0676372814491	-0.382978951506	0.649611334427	-0.87718030457	0.0419083937749	0.381576932963	-0.155967413415	-0.211071968212	-0.320630098029	0.60227603962	-0.928374813843	-0.979508456952	0.278928879352	0.185221861237	-0.66668509237	0.66406581987	-0.600260748317	0.78368864307	0.574866006287	-0.948347316293	-0.988992059777	-0.255875719854	-0.487083816591	-0.59044641154	-0.203246003703	-0.00283727134612	-0.312574125618	-0.142626862116	-0.945464371837	0.852852840899	0.810376191523	-0.887170555596	0.0575378613856	-0.840695455794	-0.696273225265	0.89245195674	0.698010193465	-0.717345260102	-0.823807544303	0.26143253059	0.0331156614553	-0.29598096277	-0.355250286364	0.260937367401	-0.496986085276	0.941712823436	
0.695963878503	-0.828236970319	-0.686714723608	-0.154417052442	-0.472058692709	0.629128870564	0.899968723637	0.397046977873	0.411337613834	-0.602639378191	-0.310373167929	0.991729713002	0.038858137182	0.359011067166	0.634053047262	-0.51052493284	-0.524412892928	0.238961719392	-0.292114366272	0.725286681976	0.710294460561	-0.737811159479	-0.290878973244	-0.552267806362	0.611046128501	0.869058931786	-0.189737005224	-0.355099398399	0.76768735041	-0.824646831888	0.588168249991	-0.646929955171	0.727828966382	-0.758013646894	-0.10964078796	0.0934866923557	0.120786465795	-0.00948462437242	0.619974420484	0.654740250406	0.843227949292	0.649413812277	0.561772810372	-0.980284333715	0.16430483574	-0.138325621393	0.0917684562632	0.834424773083	-0.302367901531	-0.532384419813	
-0.416691298211	0.234275119343	-0.964524443297	0.752202529827	-0.404273445428	-0.78691964819	0.960386340397	-0.248235851406	-0.173971578468	-0.717088060947	-0.52362487289	0.895348687099	-0.14890992061	-0.00392229268497	-0.436001348952	0.722346413536	0.107618218758	-0.49214727608	-0.104923953271	0.68751661335	-0.479017925031	-0.602712462689	-0.00760587568059	-0.707294837038	-0.61537532718	-0.77078219054	-0.00468218617424	0.193588672904	0.430280842863	0.625017944576	-0.00981118667996	0.134189860586	-0.43282643342	-0.784046808662	0.424247812803	-0.0243854385547	0.313521349145	0.504492799382	-0.623875301336	-0.0436260957384	-0.514739327293	0.231995498559	-0.976921592405	-0.433576896363	0.344434332375	-0.695648667864	0.270186656853	0.372951423414	0.471376144129	0.627389718702	
-0.00815794883157	-0.571963646145	-0.0944510033695	0.0299557189856	-0.272974600651	0.429446603266	-0.579736364846	0.895532468648	0.918914992101	-0.1168838083	-0.846569388278	-0.0922466458303	-0.848328416658	-0.415499758049	0.211168565959	0.845053643822	-0.941328073232	0.442114579241	-0.628176763354	0.153171814126	0.622115216767	-0.652286639574	0.924288037217	-0.148781364573	0.834464507038	0.336688947373	0.455010075171	-0.853270495017	0.852211746849	0.0583364261555	0.421194866231	-0.178216581006	-0.344196852297	0.286400336837	-0.466025691429	-0.202281040596	0.597218518566	0.274388582848	0.958219764501	0.829704482467	-0.521171802133	-0.417240809665	0.674867389248	0.431728362872	0.64174549756	0.0124372122157	-0.96681251119	-0.509391686278	-0.564104282584	0.710741744881	
0.271081207317	0.837389445938	-0.403069972547	-0.619000930392	-0.307908838757	0.947131562941	0.856758161248	-0.225067944586	-0.37773495472	0.35207169159	0.689174042004	-0.959598142451	0.973986911268	-0.657610098158	-0.884841630362	0.815124803435	0.103089354185	0.841065916224	-0.671068877497	0.811275112539	0.695384443356	-0.289780080244	0.777235830637	-0.991903160821	0.712672244213	0.67686435357	0.463908010502	0.114126957079	0.43931250631	0.0640517456998	0.176752499487	0.20498213236	0.54807021901	0.143913057502	0.0883407373981	-0.750696427726	-0.822257309421	-0.0821027944281	-0.273979417086	-0.900976901963	-0.446914036828	0.233608271794	-0.792679071232	0.343781598616	0.712369430753	0.0154123988097	0.897272504867	-0.413316466221	-0.194644544045	0.820546097041	
-0.948113215199	0.385410635592	0.499324042905	0.394220015465	0.5984872463	-0.845757045609	0.402141510896	-0.236718890023	0.928310667539	-0.669132014518	-0.492314903981	0.987296697781	-0.486321902963	0.0928401938059	0.414154834178	0.136755839423	0.340873895073	0.772853699007	0.260870836473	-0.200174694024	-0.106546002867	0.133024446658	-0.622838018262	0.472211309166	-0.466663507171	0.30145896237	-0.683076044318	0.454651580807	0.948557112194	0.58421116016	0.0154682358043	0.989871040587	0.850016474637	0.810879528556	-0.53647587293	0.439675091446	-0.462108291404	-0.637063802853	0.689656243339	-0.253550553161	0.765852495513	-0.0543264799726	-0.589574139075	0.712213685581	0.608703951351	-0.415494757375	-0.275490756279	-0.591459288959	0.542781691908	-0.733798251178	
-0.185533853606	0.387007466869	-0.183549696203	-0.988390857259	0.09239805377	-0.506971696781	0.079237320441	0.863246771399	-0.512403621404	-0.124152149659	-0.571078717592	-0.934663729218	-0.248981714459	-0.759470882692	0.599622008032	0.240619912325	-0.549020845365	0.541872670981	0.916344779689	-0.215033828118	0.468039546742	0.961739654013	0.91775614299	-0.775454564835	-0.4014515456	-0.732189699683	0.316332978258	-0.00207515107851	-0.241078875127	-0.889358143464	-0.911959553044	-0.0641088024437	0.360127838997	-0.370985590378	-0.249822945467	-0.98491198376	0.444782146618	-0.546713450946	0.141168784782	-0.765486453782	0.0255998460623	-0.564192310043	-0.250786824754	-0.94082718802	-0.755761472832	-0.416511410684	0.663876477207	0.865056341189	-0.627762525777	-0.668013718237	
