50
2
-0.411360909646	-0.285315932126	-0.140689942503	0.116239487281	-0.850077153528	0.310143685884	-0.247474229694	0.94012977801	-0.557557183239	0.725340608178	0.0927215128017	0.181801005941	0.183696449063	-0.705884578704	-0.0445776610063	0.515258624563	0.739718884829	0.686989496504	-0.89561588451	0.781013795852	-0.826109212087	0.398183743324	-0.824843034404	-0.768950678273	0.489589770727	-0.948543971297	0.336171219912	0.0528138530228	-0.648902240518	0.000336094785693	-0.443904735868	0.150703446102	-0.632716955173	-0.231772291181	0.31338722896	-0.90617054101	-0.254639563152	-0.86174458976	-0.329061548723	-0.927996921138	-0.0143632391042	-0.485212034704	0.902359421469	-0.333491737652	0.790305865091	0.392646486945	0.0305417488106	-0.558094094307	-0.0823059343007	0.328984040837	
-0.155557164653	0.254339463345	0.764408672137	-0.00876334678626	0.905116273342	-0.640553973964	-0.436209904717	-0.776368887022	0.550125391378	-0.370556375692	-0.324786827622	0.75375707872	0.739149558688	0.710782318001	0.482463508583	-0.468865607948	0.803386442154	-0.0720566511439	0.520129031348	-0.803431364044	-0.395389267533	-0.0914778087552	0.353992269069	0.240458568234	0.127842875576	0.0634338418109	-0.263841093433	0.423682690671	0.807610127281	-0.439039404953	0.722321194128	-0.759403257726	0.271909547229	-0.468761402372	-0.0487977468796	-0.49232784521	-0.923155803792	-0.667981425836	0.919227083151	0.646838227279	0.982320450989	-0.699896089208	-0.199036119916	-0.919832420743	0.26148384862	-0.770447763354	-0.367934133266	-0.094032380195	0.399435299655	0.944500356581	
-0.366967493084	0.871803553818	-0.998910170977	-0.876428144847	-0.289439739668	0.360465050641	-0.251577206348	0.051557685911	-0.694438772687	-0.400663496471	0.108455180938	0.90594380108	-0.232888846724	0.169975945592	-0.134457633007	-0.508228275423	0.660347812093	0.884625163588	0.515231341464	0.359716187869	-0.0934517342656	0.72473558202	-0.608201147796	-0.657470055286	-0.452737961782	0.886198599337	0.302208139439	0.0970793956184	0.121351571526	-0.675613314478	0.948691182349	0.982649974928	0.854582758893	0.43412600532	0.216922319605	0.575738791864	0.730918384343	0.17773469561	-0.626157557215	-0.977233162127	-0.244427680767	0.670773310764	0.783766887242	-0.826412208598	-0.427921720877	0.0248274712145	-0.478547469983	0.167228038289	0.674359903785	0.137698386049	
0.23846981448	0.622407031962	-0.221855408454	0.730233255888	0.759529150686	-0.594497020426	0.726427509777	0.149826492284	-0.253664266213	0.0979506487984	-0.573572961489	-0.974856002707	-0.610021247121	0.503446792714	-0.526675969341	-0.755999845616	-0.922672330999	-0.201977684168	-0.777697359091	-0.401180808306	-0.47825619759	0.692682282623	0.37688260194	-0.403458154704	-0.736610733	-0.204626192451	-0.704367277631	0.190493221618	-0.252782266581	0.908521838419	0.684166789377	-0.030221187212	-0.420184232093	-0.913409273079	0.574327185481	0.440119355982	0.253364186929	0.0874336653189	0.024240725211	-0.331967894221	-0.752946567053	0.15518856985	-0.930238213873	0.333192063574	-0.951270953671	0.938072286309	0.0036572112022	0.269840974696	0.219044918267	-0.797940654485	
-0.68119769058	-0.373577049624	-0.104101249485	0.886904840816	0.930994034298	0.320196838485	-0.341507074506	0.109557880524	-0.603279713954	-0.0864579302659	-0.10995022463	-0.285799649318	-0.25679077949	0.117334387023	-0.0442049433278	0.674590242556	0.291806978466	0.83618996044	0.308322419094	0.777779554781	0.720623224184	0.0389469217495	-0.0949155652251	-0.715214898059	-0.581260138473	-0.967560508178	-0.996517815973	-0.203640119642	-0.982107713439	-0.984183806191	-0.480458086414	-0.799177250869	0.620761971868	-0.385861943294	0.614962914952	-0.201026375266	-0.366117944973	-0.793696217526	0.310217642597	0.679283270091	-0.79236155133	0.838150413412	-0.367272728427	0.860542074915	-0.22414998032	-0.48114359272	-0.34582877595	0.540010007649	0.629912410521	-0.752833869553	
-0.998884584163	0.749470727944	0.161011091035	0.832059451089	-0.822143152238	0.202179997775	-0.749224139501	-0.888804176157	0.371966346324	-0.789668018493	-0.377751121144	0.547690704277	0.971012252584	-0.0737724964076	0.276922173655	0.749898912974	0.0830241614586	0.0955803559749	-0.799128876277	0.709995465427	0.997120818924	-0.359553958706	-0.959678928764	-0.743008972138	0.186007308489	0.01404153174	0.561951860749	-0.71112538658	-0.890745579984	-0.14414284236	-0.4795661595	-0.511150258808	0.420215215848	-0.136649013774	-0.484362176325	0.857927452843	-0.521412776601	0.644669898523	-0.652228353154	-0.423935245625	0.200165879465	-0.718591947405	0.986915506055	0.683073530741	0.048920318718	-0.525878154527	-0.964129554406	0.48570688487	0.255340695514	0.0593349311111	
0.200963476133	-0.201940894599	0.753433475509	-0.299946276374	0.781426391504	-0.74558723314	0.968119745334	0.880998609119	0.0517289640745	-0.925945406397	0.681977572801	-0.582527393861	0.0665498205007	-0.536325986433	-0.644275001584	0.647504457683	-0.755537871028	0.907999403066	0.0803066347315	0.972038291188	0.510244484773	-0.916928033223	-0.582544581838	-0.558780661352	0.998721201274	-0.680873101811	0.70073744977	-0.900157588367	0.314320944577	0.557592337279	0.0767060946481	-0.865048020723	0.295770739562	-0.867445313835	-0.215192587933	0.454588835909	-0.9762856977	-0.11515715842	-0.0749492195666	0.244028256987	0.0986059944352	0.882934217151	-0.525241126844	-0.811092600781	-0.00534478015094	-0.849661525584	0.945996482307	-0.593111972967	0.44495126955	0.337620916189	
-0.189641189106	0.937900700453	-0.303180774733	-0.129516089623	-0.824364899172	0.775734574477	-0.0464349664279	-0.210889591484	0.495037021201	-0.0350873018025	0.828896280402	0.846197127434	-0.533795968167	0.513829599756	0.237911908415	0.615078651032	-0.589931605366	0.152679411377	-0.602549558537	0.863909875885	0.344255299839	-0.102526250215	-0.616699880126	-0.76408520683	0.148918844334	-0.976643571403	0.749344204963	-0.000403079127706	0.647174921658	0.749614147486	0.667379202769	0.646975555569	-0.640171954368	-0.316005726783	0.604812533407	-0.338015338275	-0.695083470726	0.522308049993	-0.817280097807	0.925135546928	0.269529220007	-0.562093518074	-0.857146843112	-0.843384525412	0.557234665932	-0.273247056776	-0.210760050696	-0.820238946424	-0.229887810156	-0.18306140072	
0.190844438864	0.80851447051	0.143880090648	-0.0411788303167	0.239726849624	-0.0368143114598	0.792287935434	0.0148867799259	-0.632788980055	0.297680359309	0.695146007159	-0.955339309249	-0.382499223868	-0.849601709662	-0.452863156426	0.549992715437	0.715565491905	0.20355594001	-0.43489723071	0.17785491349	0.0799709980873	-0.533782744492	0.949978258074	0.540837714326	-0.955608284957	-0.913354297625	0.375977864409	0.520283547868	-0.802680291027	-0.469128525447	0.956353498031	-0.194654594747	0.65725850366	-0.643647826591	-0.975839067081	0.783335301871	0.635070459968	-0.83930501434	0.618669162522	-0.107280091432	-0.334533121506	-0.541991624739	-0.574776668308	-0.571157799294	0.42700695967	0.391080694455	0.349625471734	-0.442172499483	0.885983453036	0.750137027844	
0.845716491938	-0.332218755193	-0.242926045179	-0.895400334354	0.326286674174	0.147101248832	-0.521486397132	0.0913681008497	-0.758947608269	0.777559723364	-0.264152266188	0.71733664303	0.871809846285	-0.853737984204	-0.542786183226	0.177812043107	-0.599260362945	0.280915465866	0.192644958264	0.466050802781	-0.432608705595	-0.480396237838	-0.631208391987	0.133990371671	-0.936935526253	0.187175275914	-0.766763935113	0.184151171	0.528869770695	0.645108574999	-0.362208597258	0.267993175465	0.61988197082	-0.951240673825	0.182705760715	-0.470455574906	0.899027014235	-0.158775195963	0.9545516787	0.377214181384	0.974435043603	0.855750009288	0.846878353772	0.448485574103	0.693549072503	-0.784444336191	0.781303039082	-0.0224264030755	0.320010577587	0.736315453866	
0.0382645901743	-0.980187785398	0.0131061815123	-0.454970581083	-0.935597460494	0.0937376160389	-0.116411676903	-0.785559327623	0.811169742111	-0.482896246752	0.283066229174	-0.988148524048	-0.449818519538	-0.862391427879	0.978787637909	-0.15559117419	0.528873871614	0.227458521917	-0.454670841339	-0.130619709397	0.977150467887	-0.904223504018	0.951395105692	-0.600913739988	0.853931592351	-0.976186386134	-0.225909338554	-0.469105762398	0.384534061879	-0.36478249087	-0.459914787366	0.192437165995	-0.139826512466	0.549916021787	0.771860466922	-0.499882002145	0.0733124386041	-0.658632215086	0.0456581954975	-0.35665664895	-0.916219252814	-0.556074009631	0.415663725468	0.438766925408	0.570140248132	-0.151240857965	-0.871526852131	-0.017683079592	0.60228965165	-0.141056537632	
0.0750428233228	-0.700979608924	0.827239907093	0.576368872078	-0.546226426735	-0.730710621962	-0.0630682232527	0.928317201792	-0.930892545272	0.0797154920144	-0.190896325006	0.974133313847	-0.500213453782	0.705347807172	0.0415758124178	-0.576877260233	-0.161664910937	0.809686319034	-0.748137862693	-0.0250435336605	-0.880755329504	-0.280035099543	0.688453479172	0.0129212171786	-0.0421243829269	-0.643813904085	-0.329022842031	-0.687074094805	0.135375807205	-0.244266958639	0.960444882271	-0.68401785707	-0.967090169322	-0.559299325365	0.803808936928	-0.635440953548	-0.380808206702	-0.381988470126	-0.125652881596	-0.466203752058	-0.595958568449	0.319197332468	-0.732986458904	-0.112966389507	0.518583274366	0.0673971498956	0.419409877038	0.237166918199	-0.499443040455	-0.848042907664	
-0.243570276467	-0.746810821075	0.831265539797	-0.252146326883	0.0227519835	-0.711660654475	-0.282730049721	-0.146731756548	-0.0119301698434	0.270852202901	-0.834061942163	-0.174620297877	0.446928401744	0.892495981401	-0.267064947344	-0.724295545679	-0.134388972988	-0.996608510356	-0.905127203863	0.162004758527	-0.955577393963	-0.143638063222	-0.325907721143	-0.815074375447	0.0777272667954	-0.928971307904	-0.328755301287	0.962925792108	-0.152385119884	-0.183277036278	0.124431260431	0.957547870941	0.682523202016	0.630187721432	-0.290231002115	0.507428775887	0.177828282916	-0.848032240841	-0.355863044477	-0.563529885089	0.968566603759	0.417403276261	-0.985488393511	-0.400411943624	-0.959767012467	-0.472400015561	-0.150784055638	-0.639322164975	0.369603645997	0.523271369209	
-0.56028331913	0.998534678745	0.234965720398	0.594627760273	-0.557508762119	-0.714475879608	0.64689327513	0.490113886439	0.395059752646	-0.162578711199	-0.0375307015549	0.52202074825	0.271668669078	-0.601759218754	-0.575583967492	0.612453662757	0.0849563480946	0.824570795675	0.770910031696	0.284413018351	-0.262229635557	-0.692543777892	-0.0736431325261	-0.0644512586621	0.708354858427	0.500922556291	-0.820444007758	-0.913110311407	-0.781597547319	-0.430996150127	-0.795748520926	-0.0307842080817	-0.807129883041	0.406357821802	-0.889516123708	0.0315463703399	-0.42970738283	-0.576345103773	-0.0255798696159	0.562687852709	-0.569036637564	-0.433149407346	0.761768300608	0.323050413599	-0.365871209919	-0.464606886812	-0.139544204856	0.285046779622	0.588866002338	-0.199798296532	
-0.300472097315	-0.235822875855	-0.0125779613908	-0.460748950142	-0.0476430969382	-0.808744413492	0.751505338468	0.911666033712	-0.00992588682599	0.37107973962	-0.555981259983	-0.562773029562	0.856385390818	0.836567932292	-0.521737685366	0.503189870969	-0.267959352959	0.690912875263	0.24324283469	-0.201276387245	-0.890841467744	-0.0942930340439	0.0645363971203	0.817305399405	-0.143677483624	0.772732951086	-0.449054183866	-0.0139917154973	0.710270960837	0.695121519463	0.987060164904	-0.50447258165	-0.354333770784	0.10679288955	0.88826310761	0.391764717546	0.278066174646	0.938324086529	-0.144337336492	-0.292454490086	0.646730057652	-0.668912378612	-0.253796208874	-0.953759826193	0.413486480109	-0.104847353944	0.476467469052	-0.104130217774	-0.74465100807	0.876217937347	
-0.211097507908	0.42052332021	0.737572835066	-0.251377166038	-0.961857814432	0.763064612841	-0.282124355361	0.600379169696	-0.0221220082347	-0.832814240545	0.110847128626	0.654185436563	0.414206972271	-0.56541130126	0.000318470797367	0.428176434159	-0.867427951415	-0.328949909002	-0.196231734717	0.438615412566	-0.861448394691	-0.0529416243814	-0.706065497451	-0.473667908469	0.592435821986	0.930430067941	-0.644682073878	-0.106532688588	0.14249450434	-0.048441688521	-0.404121608411	-0.855995821817	0.899965595066	-0.502832754914	0.516227077801	0.995502281095	-0.774725571885	0.225361427701	-0.974278719528	0.686015177973	-0.081984322827	-0.707200594951	0.637993077255	0.956468951996	-0.407239647804	0.998553206189	-0.176414263063	-0.667362720908	-0.0718642453876	-0.62988151042	
-0.481060944977	0.554061211054	0.664915043663	0.831002132101	0.650524185167	0.798574517567	-0.365530603752	0.0824122705616	0.866442917681	-0.852166361551	-0.0542684235694	-0.365993917908	0.920753227484	0.727821794521	-0.305808957927	0.503618059494	-0.0894012601938	-0.331312662617	-0.14535125124	0.12831772035	-0.454444016505	0.230960200627	-0.476940849551	0.634539506628	-0.40452858508	0.764817174712	0.661315393737	0.382148270067	-0.685345080338	-0.0646879743912	-0.658383557689	0.269498460993	-0.2054245196	0.935894721911	0.730144808433	0.724316076624	0.313985511363	0.434777292916	-0.36373499175	-0.23645357324	-0.780336905881	0.293828592278	-0.78318484215	0.576596054422	-0.593684372003	0.239082748351	0.468602944363	-0.809525215571	0.605425032835	0.0846637516234	
-0.414591316657	0.441091893883	0.0527967744192	0.326879151909	0.133599720059	0.757179400822	-0.000535925062161	-0.249100593762	-0.843065402178	0.451438254526	-0.919242770771	-0.0575950663742	0.685258530825	-0.272671881515	-0.314070840187	0.0958990480821	0.627361514725	0.751652760425	-0.241189894269	0.441836559983	-0.136052963647	-0.339645561523	-0.879304791955	-0.33555839313	0.570410506063	-0.763469950153	-0.0179044136275	0.565639066694	0.898032750659	0.859423140549	0.78351215277	0.0786619587638	-0.251350107975	-0.29123017284	0.604490667667	0.741038756015	0.038872723178	-0.933199083908	0.689724264729	0.0159148570548	-0.141587241395	0.929623082129	0.166563227041	-0.376476801645	0.417672025107	0.913419151572	-0.696584881327	0.706228888125	0.104752591768	-0.234641762657	
-0.77310543547	0.248514701892	-0.115861483954	0.530195484536	0.0961662437603	-0.700279413144	-0.427433161139	0.716121299064	-0.183771270428	-0.228393713263	-0.438123115134	0.840386518571	-0.167213055563	0.653556302059	0.607197962129	0.501822501997	-0.300722836298	0.141080837796	0.000449676019137	0.565119873988	0.479900137363	0.798814058038	-0.512859623161	0.30429884954	-0.445001438208	-0.648303856188	0.27978461243	0.691162058394	0.269653475142	-0.792196643579	-0.687153805285	-0.0756038731509	-0.151452678692	-0.430474721198	-0.661142423217	-0.942183155316	-0.908040527092	-0.420414069698	0.474097210007	0.801846656633	0.883603871001	-0.684968169486	-0.924534026721	0.778465299921	-0.47800567175	0.0760755241026	0.894014839704	0.0601830523085	-0.0542543467216	-0.484460028836	
0.453645776903	-0.0408999737469	0.946065025362	0.506160802953	0.981161666339	0.216660875841	0.94292762123	0.590172636292	-0.872983189941	-0.267871830764	0.590461812935	-0.308985239748	0.290316301434	-0.851651367059	-0.495517782441	0.207774786981	0.724514907574	-0.550482476664	0.422505905159	0.959502730071	0.091024840726	0.700333510124	-0.386205389777	-0.461101333544	0.191519836278	-0.214642028715	0.208410073523	-0.0957248288857	0.767903523122	-0.27460616369	-0.456262073295	-0.756530695553	0.949596118175	-0.565258437701	0.136366256395	-0.180849167764	0.814337446281	-0.155284584222	0.691764258069	0.347036043714	-0.303833611481	0.324234083398	0.528093497561	-0.888003431942	-0.141123433192	-0.26151807274	0.424728967501	-0.864275128393	0.176089461661	0.6698220612	
0.274896406694	0.406404372618	-0.564700379169	-0.693252949515	0.890504232474	-0.667402483833	0.192437589407	0.598732413934	0.600552652917	-0.0179333034206	0.0486038139058	0.579267204631	-0.390827402769	-0.916824350309	0.579383640419	-0.649840117621	-0.166426653072	0.733230174836	0.0154809607479	0.0466199779319	0.0734788979775	-0.0310973820657	-0.874115826161	-0.771400798541	0.813824539034	-0.795269078968	0.355187509123	-0.264905162851	-0.0309638610682	-0.646967858501	-0.102238200153	-0.713953239638	0.826910985774	-0.229838587371	-0.443538685512	-0.549530837945	-0.64780721782	0.17261283101	0.99979872595	-0.0960782780487	0.514443306196	0.0245416417028	-0.254423933317	0.391748174825	0.782583500911	0.716794833055	-0.873618132747	0.770181962862	-0.265795936077	0.974484493487	
-0.943798078325	0.159446109539	0.75787839708	-0.0646070651105	-0.117485221964	0.414647814972	0.690058336401	-0.279304818719	-0.3397258107	-0.056532742013	-0.126350741197	-0.378929262317	0.236642017407	0.48685394204	0.815827235373	0.539273408935	0.775536228859	-0.260645342827	0.951928433104	0.0167390659587	-0.198387565871	0.314772523744	0.896157412763	-0.702291652977	-0.568417090723	0.86172904815	-0.44779111122	-0.692237336156	-0.553962548404	0.703201119597	0.639064729756	0.954442945764	0.0543325943359	0.103593817567	0.0763091048976	-0.912499590995	0.456141106324	0.971079909419	-0.171531561121	0.478297606904	0.756744253347	0.966454989874	0.987137685853	0.201115660606	0.648077658295	-0.010296342983	-0.781774303262	0.744971373745	0.858078252622	-0.340469226432	
-0.443018447403	-0.10487096039	0.406168856588	-0.265837373076	-0.683699477875	-0.210164631474	-0.685232326186	-0.611117652607	0.230981964674	0.0584300311814	0.358811601109	-0.687198068514	0.92853166087	0.794046893303	0.193889602834	-0.278377213415	-0.928384353369	-0.430300796236	-0.141246968372	-0.501024578165	0.982077900488	0.365054508233	-0.361993522429	0.319473914839	0.334403714212	-0.111491697855	0.682132378496	-0.287858829609	-0.791801282668	-0.663574948847	-0.762552538984	0.711461583224	-0.366547431474	0.235969747059	0.746317203621	-0.264979571044	0.131081712759	-0.605807132641	0.213994576486	0.443036516097	-0.806777484126	-0.780485328059	0.0345857657763	0.834909008949	-0.517646098688	0.0891950985106	-0.363678495619	-0.465666357643	0.961952296022	0.0239708741186	
-0.772087231365	0.375565309017	0.185217582858	0.47133119285	-0.0561377237385	0.696305238139	0.0712815223862	-0.354010522457	0.873185484618	0.573045601307	0.216763673631	0.109073217182	-0.993025676375	0.0883634536415	-0.991870209248	0.220379383289	-0.708125105776	-0.924504979779	0.0869160186495	0.740268140565	-0.5656410278	-0.368476050724	-0.120605416241	-0.407687167543	0.17978707283	-0.242743488438	0.198405948891	0.678451758222	-0.716590572171	-0.0920014229042	-0.337936140712	-0.246668654751	0.681794989523	0.558308505425	-0.988061395137	0.854879645659	0.984929464108	0.737260592352	-0.586362727742	0.159696121751	0.777658351935	-0.48401584558	0.0813302690438	-0.224188395637	0.0368966367529	-0.469076140233	0.0148817365247	0.865108178579	-0.304969113382	-0.939250914529	
-0.679090241544	0.376703396686	-0.708323236803	-0.80302664693	-0.925963613674	-0.351332517234	0.759459429997	0.0197080077454	0.545924264997	-0.959309166417	-0.497037658382	-0.0924788728878	-0.152789263423	0.495584715528	0.852992051127	-0.757938874478	0.834583643172	-0.262035889374	0.248207363136	0.99476914648	-0.0461597918031	0.749323167408	-0.561206943068	-0.502140533038	0.564174794704	-0.83935399443	-0.35385500203	-0.650511740186	-0.0967823626595	0.205387667731	-0.32360477756	-0.693926529094	-0.183125984582	-0.747514858323	0.386095814179	-0.984735614605	-0.949408872539	-0.775881965387	-0.861843460626	0.888433046123	0.74934397579	-0.716997618061	-0.955025406519	-0.0567643285261	-0.180648059993	0.571654705922	0.122253525035	-0.027196478382	0.787098395016	-0.467125339658	
-0.0776707390054	0.661319402366	-0.556204744612	0.454026502342	-0.187187860718	-0.674581627159	-0.754905388059	-0.25230757472	-0.713906660307	0.137196625104	0.103689851684	-0.9116485539	0.705651679146	0.899167638034	0.519674081106	0.158470937219	-0.391113933171	-0.050624368466	-0.546034818699	0.45591470721	0.554434004425	0.455314458949	-0.172013625954	-0.875926004936	0.114240639994	0.866908244855	-0.0567942399112	-0.909663045312	0.764363230296	0.793987821966	-0.553127282662	-0.179842533918	-0.0254014372511	0.884638577892	-0.0410225654346	-0.375736544329	0.0846725419078	-0.39715146271	0.0314903581682	0.310149627242	0.362404628624	-0.155281720172	-0.415599194667	-0.540124636913	0.926772725934	0.0978911174876	0.4837732	-0.971133224992	-0.648124348395	0.570660918231	
