50
2
0.0976270078546	0.430378732745	0.205526752143	0.0897663659938	-0.152690401322	0.291788226133	-0.124825577475	0.783546001564	0.927325521002	-0.233116962348	0.583450076165	0.0577898395058	0.136089122188	0.851193276585	-0.857927883604	-0.825741400597	-0.959563205119	0.665239691096	0.5563135019	0.740024296494	0.957236684466	0.598317128433	-0.0770412754941	0.561058352573	-0.763451148262	0.279842042655	-0.713293425182	0.889337834099	0.0436966435001	-0.170676120019	-0.470888775791	0.548467378868	-0.0876993355669	0.136867897737	-0.962420399127	0.235270994152	0.224191445445	0.23386799375	0.887496157029	0.363640598207	-0.280984198852	-0.125936092401	0.395262391855	-0.879549056741	0.333533430891	0.341275739236	-0.579234877852	-0.74214740469	-0.369143298152	-0.272578458115	
0.140393540836	-0.122796973075	0.976747676118	-0.795910378504	-0.58224648781	-0.67738096423	0.306216650931	-0.49341679492	-0.0673784542874	-0.511148815997	-0.682060832709	-0.779249717671	0.312659178931	-0.723634097303	-0.60683527664	-0.262549658678	0.641986459696	-0.805797448414	0.675889814998	-0.807803184212	0.952918930027	-0.0626975967046	0.953522176381	0.20969103949	0.478527158797	-0.921624415491	-0.434386074847	-0.759606877574	-0.407719604956	-0.762544562092	-0.364033641212	-0.171474010971	-0.871705007302	0.38494423874	0.133202908413	-0.469221018121	0.0464961069334	-0.812118978483	0.151892991112	0.858592395152	-0.362862095097	0.334820759927	-0.736404275191	0.432654408237	-0.421187814106	-0.633617275986	0.17302586962	-0.959784907625	0.657880058435	-0.990609047615	
0.355633073592	-0.459984053616	0.470388044245	0.924377090235	-0.50249371296	0.152314668836	0.184083862544	0.144503811582	-0.553836734719	0.905498023034	-0.105749242765	0.692817344942	0.398958550635	-0.40512609829	0.627595639405	-0.206988518306	0.762206394222	0.162545745272	0.76347072371	0.385063180156	0.450508559639	0.0026487638534	0.912167269446	0.287980398459	-0.152289902884	0.212786428256	-0.961613603381	-0.396850366651	0.320347074985	-0.419844785579	0.236030857998	-0.142462598108	-0.729051871555	-0.403435348088	0.139929821403	0.181745522496	0.148650497699	0.306401639714	0.304206540003	-0.137163129132	0.793093191702	-0.264876259904	-0.128270149469	0.783846710031	0.612387978092	0.407777167081	-0.799546225375	0.838965227489	0.428482599098	0.997694013136	
-0.701103390684	0.736252114736	-0.675014130647	0.231119128568	-0.752360034301	0.696016458644	0.61463791745	0.138201477229	-0.185633405548	-0.86166600909	0.394857546289	-0.0929146346439	0.444111198941	0.732764651857	0.951043010006	0.711606684785	-0.97657183163	-0.280043871043	0.459981124848	-0.656740645477	0.0420732124083	-0.891324023321	-0.600006950207	-0.962956411079	0.587395406715	-0.552150623879	-0.309296638606	0.856162586931	0.408828803847	-0.936322140937	-0.670611687004	0.242956803	0.154457177208	-0.524214357251	0.86842799585	0.227931911932	0.0712656060499	0.179819952709	0.460244059034	-0.376110009041	-0.203557875568	-0.58031250205	-0.627613988239	0.888744779968	0.479101590099	-0.0190823827649	-0.545170744053	-0.491287036459	-0.883941679352	-0.131166748884	
-0.376408236012	0.392686977631	-0.244496321415	-0.640792644881	-0.950642543217	-0.865500737074	0.358785546997	-0.0926063108879	0.0731584222174	0.793342586081	0.980677894793	-0.566206031203	0.3261564062	-0.473355246526	-0.958698001069	0.516757307672	-0.359965698355	-0.233072211656	0.176634227107	0.662096910472	0.257963687182	0.745301310895	-0.452915930369	0.596093667825	-0.628728111388	0.905583313944	0.374976552776	-0.568984645773	0.894741180978	0.46171161354	-0.49211671481	-0.573376045265	0.0364014278613	-0.948674563891	-0.585059849118	-0.150629062497	-0.251660039332	-0.0728491512704	-0.444742587411	0.173568692916	0.727711211846	-0.764936288076	0.0347582143082	-0.73586378731	0.433719362385	-0.207880594385	0.130842623717	-0.633440327572	-0.710304481313	-0.0238874387021	
-0.2887745243	0.880863890506	0.530650507614	0.497327239701	0.807439479492	-0.833155129116	0.104384939845	0.168952137912	0.923872757094	-0.415704946415	-0.518342440169	-0.799412115469	-0.967140740817	0.859058633584	0.339833093182	0.570305824046	-0.436539788492	0.172820332373	-0.872089467758	-0.0287448081308	0.954990279489	0.753010490633	-0.323682096326	0.923140309083	-0.536596747058	0.898637644831	0.882755409413	0.598405174705	0.260895873734	0.74857593325	-0.413959430984	0.697887110626	0.235753383835	-0.973526284482	-0.305532964136	-0.703718278104	0.963658779637	-0.04325938592	-0.00521726900267	0.278945032797	-0.262830787741	-0.726199456629	0.644235466388	-0.620304176194	0.0226379650929	-0.551365942051	-0.804311031012	0.724383034843	0.945838978046	0.921669316126	
0.813110998442	0.548094665397	-0.333709695943	-0.837797220024	-0.185517657172	-0.535531715658	-0.735024730484	-0.893145636426	0.451188728421	-0.97714508275	0.541161497006	-0.706106709199	-0.840955834826	-0.820793931523	0.344095614708	-0.509265580294	-0.15892106664	0.114737582648	0.721102347658	0.454088525423	-0.459344189523	-0.737034401418	-0.889251359158	-0.396802731038	-0.475763701521	-0.087718866399	0.366562671095	0.391250891278	-0.432962306836	-0.2401460882	-0.637698076526	0.577091024613	-0.886303847134	0.39399448345	0.557390791882	0.554815123698	-0.481154871309	-0.252373724135	0.175199270393	-0.454356195151	-0.258294401564	-0.605891439629	-0.080288232488	-0.910775397492	0.599591769141	-0.846087106027	0.0376702976631	-0.38637980091	0.155085897663	0.918866681667	
0.291140488912	-0.929275128489	-0.139195120984	0.0200337046365	0.0723549894069	0.362785021208	-0.444807804536	-0.742278869067	-0.214648646906	0.912811445592	-0.625738216498	0.807967909856	0.0876119001547	-0.0861771567085	0.76408282046	-0.0827920764628	0.448335273223	-0.201949356594	0.808088785802	0.380050040382	0.399244108501	-0.344559196886	0.513557285474	0.272122110894	-0.519959453241	-0.678922355029	0.592782949035	0.91833320607	-0.0837223454799	0.181968330647	0.715445288387	-0.0855530932923	0.903748953665	0.15150232409	0.641534241403	0.817687436825	0.631047637537	-0.681171073102	0.257796878123	-0.203131482761	-0.874574095953	-0.15193549622	-0.482631866221	0.698076616857	-0.933390746907	0.917965443727	-0.289262303056	-0.286586219195	-0.967342994633	-0.629535349528	
-0.197480998393	0.858582834605	-0.800770139557	0.890603066958	0.738977061093	-0.0916752061849	-0.346598236463	-0.534511741442	0.228929412954	-0.933850817049	-0.968787871106	-0.142408555004	-0.863851852051	-0.496118023508	-0.557678169308	-0.493617612554	-0.737889537569	-0.975927554205	-0.769031405723	0.236960519025	0.948512425636	0.980690003122	-0.181891809254	-0.674091147907	0.277523514733	-0.0193893069025	0.978819554569	-0.869391585696	0.566468876628	-0.423203005337	-0.517162759847	0.325009143065	-0.507873630018	0.331718235118	0.0346170344046	-0.151822023128	0.109375617323	-0.425896960161	0.413149412546	-0.170286261333	-0.278908879028	0.657313829111	0.849933823906	-0.907985378225	-0.53474601434	-0.302961261015	0.62993295874	0.970982855287	0.937943409341	0.8098966911	
-0.406887469872	0.984022486829	-0.501159917887	-0.788187690236	0.901905222111	-0.533159489064	0.379536530156	-0.883287282039	0.461418198255	0.763440424668	-0.455126209068	-0.241886207845	-0.251407633358	0.49757651508	-0.524385514922	-0.656293801905	-0.101416702625	-0.391063185245	0.678378244517	-0.524516347969	0.00477891497852	0.885167199396	0.267995395489	0.734578810925	0.88041937871	0.501529723773	0.39915012045	0.935931133208	0.988801579295	-0.0963566346605	-0.858260443632	-0.414411937119	-0.695290588625	-0.165027250408	-0.737421343053	0.208235608042	-0.234383881684	0.790771768576	0.935589343597	0.0937698033388	-0.450352860265	0.184460837524	0.793522316449	-0.186533308329	0.104156553384	-0.456694464788	-0.0891117010999	-0.196572929241	-0.503173069834	0.0117327676506	
