50
2
-0.911637443463	0.901666037539	0.931916836682	0.125363230768	-0.311053061734	0.278278497779	0.761026969384	-0.272671573557	-0.480817355427	0.0472669093384	0.191294307225	-0.710109295576	-0.238661740237	-0.874677033626	-0.581698184482	0.422941347516	0.327981819739	-0.236358862276	-0.977465347326	0.0780320050957	0.412307867025	-0.735273682341	0.442846459729	0.377745488011	-0.137011247261	0.506167888559	-0.644001808775	0.698693979382	0.817022489546	-0.224266742173	-0.970959809459	-0.845021959674	0.890474156252	0.195563838953	0.657874630893	0.427714862957	0.124225089394	0.111782588612	0.602894355131	-0.236201050932	-0.7699188858	-0.716046927135	-0.423868376762	0.955926941997	0.513563986541	0.274675265833	0.320983369133	0.451659179709	0.782594179421	0.767077572015	
0.213584070003	0.0424575297049	0.259127216053	-0.342586384698	-0.535707286373	0.0731830647334	0.721314257593	0.38586686193	-0.847308830483	0.366024572962	0.53950795657	0.865047190891	-0.870820971579	0.976540055775	0.237246728673	0.223839015892	0.374670441536	-0.321128719493	-0.218195436722	-0.21825593479	-0.914832243749	0.460812977027	-0.182926700109	0.510960368966	0.170259402196	0.992612913326	-0.827329681815	-0.838343062576	-0.274119468629	-0.0490206402527	0.373989818594	-0.974527789001	0.587764821828	-0.844738131522	-0.641886981956	-0.442260358983	-0.524541211574	0.718079848671	0.0582049531385	0.634511887003	0.348956900767	-0.572931162711	-0.714731105627	-0.482885103969	-0.0908614009445	-0.493052129337	-0.908912752478	-0.230266988099	0.0149882371282	-0.647030152629	
0.600634449318	-0.528799216259	-0.797605931325	0.793741537367	0.706710674827	0.669996695422	-0.755857473396	-0.279729330616	-0.20691807189	0.759780083965	-0.580223164969	0.555099221657	0.0584939653012	-0.40620425787	0.423450638375	0.460336451654	0.129102235182	-0.561483235417	0.82420344132	-0.0191444277045	-0.265956335395	0.416930427939	0.0621523499545	0.730116451184	0.170119489885	-0.309218331893	-0.319005970839	0.872522461445	-0.302682597711	0.0710794975682	-0.960937675523	0.86978787675	0.281865457779	0.41735846946	-0.625932497246	-0.422474500807	0.139578149339	-0.594976356995	-0.828179852938	-0.399622188058	-0.975136125914	0.930988728315	-0.182501499474	0.124094632885	0.596463667807	-0.493931711334	-0.981171550192	-0.285332417908	-0.0399418060024	0.147526675697	
0.602832482494	-0.623289669324	0.0982000678451	0.641199017468	0.0443891179717	0.978124937719	-0.066894143871	0.0332740707692	-0.99437053091	0.483593806338	0.705812848632	0.388460305685	-0.94326033866	0.205021763049	0.650979553956	-0.677923617229	0.136431528582	-0.718465043618	0.133123443166	-0.635029197311	-0.134259512938	0.291000218494	0.925259065756	-0.98627698682	0.779203705807	-0.442659375907	-0.949473446079	-0.566976388187	-0.120376314721	0.69053565653	0.560105801287	-0.0804926448523	0.562544348177	-0.0778735319409	0.0383408564591	0.234221722876	0.76197269278	-0.979866963276	0.325670081192	0.707512175077	0.408380697977	-0.81265529001	0.329696457807	0.874697432204	-0.538857831626	-0.153740281917	-0.909378499972	0.195267152856	0.474618433264	0.276926636063	
0.874940917006	-0.106019222976	-0.521251237982	-0.561681373239	0.871173048366	0.869583166538	0.00139893799326	-0.756674795567	0.591496935822	0.404477420012	0.804460328558	0.528774715395	-0.599534395973	0.354836088613	0.284119980683	-0.351280381587	0.171976248663	-0.560895756353	-0.6484168246	-0.964990697845	-0.690813446105	-0.886913531547	0.997273159168	-0.948620255684	-0.790642073456	0.247053913403	0.911862037942	0.40147346312	0.440111716187	-0.811851032919	-0.083739822512	0.712318463402	0.18474043774	-0.420875781082	-0.950205200574	-0.134112707387	-0.733095816359	0.502214875921	-0.867030003627	0.147887821512	-0.569124601251	-0.0388819099023	0.845062094605	0.0337777493181	0.529416379182	0.490029928894	-0.337938776544	-0.564604399752	-0.797740709441	0.6062443659	
0.0671284073979	-0.413387562774	-0.583826326658	0.491411576785	0.0318382808988	0.635043626092	0.935051267325	-0.0138621702019	0.498639166032	0.231185640482	0.0947111036179	-0.396576676399	-0.71967157743	0.595376787141	0.534156648256	-0.0138077436124	-0.51664300768	0.285667269335	-0.235017790056	-0.318346195767	-0.133601573303	-0.936890630099	0.0357871233815	-0.800464723355	-0.747483456115	0.80673530682	-0.727818198229	-0.0382042618088	-0.0560704659571	0.169282321383	-0.269163752819	0.285176808841	-0.953900105719	-0.42670653515	0.574546479842	0.854286389714	0.627113805643	-0.154273369497	-0.868365906757	0.450185260519	-0.636919432696	-0.108020186676	0.813132538827	0.221784485545	0.879531769797	-0.994716864439	0.431882117489	-0.750979441883	-0.645283860786	0.484299886185	
-0.174990117635	-0.188246362078	-0.399772762852	-0.81828596668	-0.230640481801	0.831975641101	-0.348936720856	-0.24242123454	-0.559469314841	-0.525291379608	0.263630017817	-0.0471665044379	0.94566486531	0.438314230323	0.228638026127	0.732372947704	-0.899686048738	0.855387717718	-0.0479489406807	0.0842019381756	-0.708530746323	-0.776200344121	0.568458678833	0.768482033858	0.818968331908	-0.163047080491	-0.749879737096	-0.970053126147	-0.928443566871	0.835000752996	0.231893985724	0.327236595144	-0.311679148671	-0.848192000204	0.185641105668	-0.328163613074	0.43336798631	-0.736702093804	-0.974763513459	0.947280979694	-0.352032657511	-0.981443054862	-0.18886066683	-0.137127800886	-0.547937239405	-0.771692513392	0.260744563581	-0.0547677699478	-0.651668695094	0.596747314911	
-0.895435279608	-0.635389789986	-0.715322243886	-0.715163627985	0.00956064216693	0.859488509075	-0.0757424146859	-0.679873704526	-0.283386665236	0.142883817987	-0.0512082277195	-0.967947080382	0.625146571142	0.159391768856	-0.494180501741	0.302395671042	0.95881951713	-0.803363841216	-0.00237355951265	-0.741108886237	0.136933787837	-0.793617019762	-0.488473251811	0.906437860956	-0.0676376363136	0.35355072508	0.613250385692	0.549960417181	-0.793208085004	-0.409377524316	-0.188227261278	-0.394402141582	-0.755449994613	0.55309165269	-0.782367303286	-0.526970387699	-0.215681606515	-0.112964769082	0.150479574755	-0.752685782828	-0.0950756169511	0.545216632093	-0.794294918084	-0.218841908722	-0.468474079243	0.12259689224	-0.269088430059	0.746802454848	0.222173202071	0.965000183144	
-0.597099660027	-0.579346947704	-0.543059275007	-0.760155826056	-0.956965998766	-0.122850466574	-0.869623925241	0.0921910293158	0.053369145027	-0.0751059928219	0.307387019241	0.183208488961	0.208214626705	0.140591255115	-0.0478974105787	0.230687564762	0.187209391955	-0.378944825026	0.734930522686	0.472720337138	-0.125227022417	-0.70335853202	-0.136088549202	-0.149644377456	-0.671797825904	-0.797745835295	0.931284244639	0.304888397602	-0.441735717735	0.959111444437	-0.273943384367	0.852098316643	-0.899949267759	-0.345491509008	-0.0681007905379	0.146945843173	0.693216881795	-0.565152874863	-0.480611825617	-0.668196664637	0.975504961569	0.912446190502	0.452653150689	-0.402244181209	-0.127619220861	0.162678002523	-0.613253647707	0.748003105844	0.246697745892	0.455635733333	
-0.150760769837	-0.890123073407	-0.463451462621	0.896394747795	0.397209250673	-0.399777823686	-0.947550158489	-0.672466261997	0.0550748638291	-0.0136269616018	0.565621839457	0.22911963626	-0.0813892376347	-0.901625134692	0.156454150837	-0.991169767835	0.470314601749	0.370299843106	-0.483711617276	0.0305519997784	-0.934225085891	-0.19221123572	-0.603516133005	0.574971985382	0.0907099098786	-0.573007428942	0.322228287224	-0.220210429783	0.0599913457395	-0.585124366467	-0.363843458928	-0.756264249287	0.102401384518	-0.898012760049	0.55088025841	0.531813445772	0.708574013414	-0.373712890492	-0.727847607368	0.125499494508	-0.280759024642	0.00737224228117	0.63963810571	0.61438722297	0.763637667138	-0.871432564823	-0.382762974171	0.299173906496	-0.68809075065	0.641074190176	
-0.315620863965	-0.907103204344	0.650270593209	-0.934300248835	-0.912280505	-0.370068791533	0.292508606642	-0.223208758651	-0.787131817525	0.00926115861754	0.0918610841582	-0.356047205503	0.180808859654	0.308802617087	-0.708123957957	0.124496894072	0.0839746487223	-0.533479281124	0.831228571685	0.504886186231	0.914158927236	0.650175933898	-0.742230532339	-0.858517225081	0.568842504128	0.292761185458	0.186449043288	-0.742410614221	-0.0542468515525	-0.406033140514	-0.772155252794	-0.152869175261	0.229736970603	0.140345429862	-0.133864398621	0.718731643935	0.871209442653	0.878288895166	0.140792964775	0.222622843159	0.273050292962	0.700790015403	-0.00657307153405	0.198862146787	-0.0898717108458	0.583017185079	0.622373290351	0.727278049811	0.979799756763	0.601012998081	
-0.746243670093	0.144033825016	0.569585756198	-0.268047931553	0.070270524713	0.995730220358	-0.0596692731475	0.0014146048183	-0.582188599834	-0.470233259016	-0.715873696391	-0.993012757549	-0.473014499887	0.307630032208	0.947984470486	0.551839640368	0.55914146755	-0.51982730626	0.199989309078	-0.292000981967	-0.771531144957	-0.181031227299	-0.386880764732	-0.680638504819	-0.658573035922	-0.85966224882	-0.0638909482345	-0.111852999107	-0.275012449994	0.257991588676	-0.567717152118	0.733486529171	0.0659232570598	-0.479343177164	0.0187056895918	-0.261880485208	-0.588608106915	0.149221703831	0.652920998955	-0.14037703459	-0.703695418934	0.320058116579	-0.314548298004	-0.373692552307	0.823533992043	0.158629790203	-0.473309774963	-0.585396310633	-0.406546431855	0.413007494511	
-0.298526141275	-0.275937935475	-0.0659984690134	-0.656817992439	-0.365163587523	-0.12244722826	-0.792651369417	-0.533612024345	0.68114402612	0.296259289362	-0.262757222274	0.402353211456	-0.568722066753	0.671943319175	-0.659403218917	-0.862986182989	0.347344876079	-0.116885546387	0.480706944364	-0.505217453333	0.831443610744	0.47129764994	0.325491790714	0.595082960397	0.217897966839	0.234792713727	-0.260707616345	0.0212022311253	-0.559890407131	0.480885172539	-0.610872869852	0.246833559395	-0.237797919614	-0.331504836597	0.214621022631	-0.465420572252	0.0634349384347	-0.479394400446	0.276644827275	0.548127398846	-0.117120738182	0.821101189686	0.0635223705139	0.672050510576	0.495243203729	-0.868229795337	-0.778677505303	0.445798883736	0.671491401759	0.0773322945987	
-0.74594644467	0.573209177499	-0.28851382105	0.619223294597	-0.611084392181	0.145770391188	-0.946372498643	0.989739016216	-0.625598879925	0.951581193254	-0.119123594925	0.241125556281	-0.366273311406	-0.0336843864576	0.755500948135	0.436122717903	0.4769517316	0.848404005294	0.157200010623	-0.938732194144	-0.813129224555	0.792063364529	0.50924766998	0.420035543102	-0.535226256355	0.751519828571	-0.911219977097	0.414660595214	-0.445916624893	0.296331720987	0.333605018429	-0.0882525248219	0.301584642834	0.965831979831	-0.578869148612	-0.948853635952	-0.826663252852	-0.217957766634	0.683944127475	0.102468933709	-0.4047676472	0.495489960961	-0.555448319323	0.641707256946	-0.594369449065	-0.943943042761	-0.961912707292	0.379865837197	-0.479517897398	-0.11557270043	
0.26868427922	0.133890347702	-0.994358701958	0.892324335426	0.643482261792	-0.560794946138	0.754604415838	0.94433724107	-0.861940989142	0.358569320726	0.137231742957	-0.058805222036	0.906044885162	-0.17278906954	0.039927299146	0.174862380649	0.993329944856	-0.00682341072115	-0.128706919429	-0.117557414015	-0.649644689081	0.727949092353	-0.675159140157	-0.425455398744	-0.283791220312	0.125084886507	0.468152742423	-0.657098734995	0.419822150766	0.520427103537	-0.807153879759	-0.571469197908	-0.916629957296	0.99598552213	0.433761732596	0.590729608823	-0.212797256129	-0.971434020169	-0.327544217313	-0.939116278755	-0.949259634668	-0.933786359284	-0.100249395645	0.749967349062	-0.21716195673	0.956499893876	-0.462602653114	0.466689478539	-0.662929171854	-0.738483216221	
0.451006216028	-0.702549158019	-0.786826009448	0.96126241248	-0.623568052804	-0.169946134158	-0.860350838691	-0.861035533472	0.673430041754	0.357738548539	-0.436818107221	-0.725547359321	-0.233226777311	0.802380170044	-0.92074451354	0.926650107518	0.366034132391	0.732510993958	0.289369645469	0.615633567059	0.428142541846	0.557752501067	-0.117203981196	0.346126531494	0.725834439983	0.592030969583	-0.814592764371	0.0270691046613	0.900288628189	0.683722404425	-0.84345090474	0.365801150668	0.140430043538	-0.473417137325	0.883640283805	-0.430380742226	0.242875482498	-0.349906815339	-0.86627914438	-0.882509113325	0.706402192368	0.19222455015	0.421590318323	0.0718485075031	0.630644732806	0.52495018572	0.281310062962	0.657016768487	-0.546119574049	0.771885412701	
0.511771459634	0.623350604692	0.810466962966	0.550574854961	-0.481704129247	0.0810930127978	0.370257769921	0.485502019289	-0.783083468858	-0.295721061491	0.651489016268	-0.486666643422	0.745619932336	0.567517108841	0.110591348545	0.601499538001	-0.882989684533	-0.291916308136	-0.799337394617	-0.615479948533	-0.250284859868	-0.099252413637	0.57655776575	-0.504783264655	-0.941375673696	-0.365501614262	-0.26598706481	0.158316055493	0.441988030084	0.674241309649	-0.856745542732	0.206586351964	0.119926345227	-0.380064639538	-0.514055457709	-0.685201002172	-0.545847158654	0.701471435948	0.195269631839	0.493208924392	-0.760576984933	-0.625784410302	0.783495100303	0.312356769154	-0.333639902608	0.470641678016	-0.356204786126	-0.999166239813	-0.637104434319	0.821968830054	
-0.799100977449	-0.221660857793	-0.0556158438565	0.83859445314	0.725664614418	0.416177405822	0.320629058561	-0.440940054161	-0.596831037082	-0.971004105348	-0.283706567586	-0.8841162415	0.152620941174	0.0359271130823	-0.563857644557	-0.412807724993	-0.573772435506	0.255124236521	-0.499429421788	0.959361115861	-0.98641420283	0.073390571286	-0.704525664067	0.284302624505	0.46876244949	0.0529831133586	-0.690373420675	-0.747875562778	0.879362785653	-0.397985658543	-0.95115174967	0.439913605625	-0.633889096938	-0.394429458494	0.826575083451	-0.599339675229	0.223685081468	-0.065175413034	0.637643999603	0.990195447759	-0.651053075313	0.0699585365305	-0.251766142305	0.640033059432	0.533308837997	0.305513256442	0.236571402583	-0.123179812327	0.327355959652	-0.592961105584	
