50
2
-0.230453760967	0.719415693181	0.888399271615	0.405649787221	0.267268194343	0.211922563981	-0.59974631428	-0.225224224667	-0.482033672497	-0.85078543716	-0.438086050644	-0.123131697708	-0.0335019128211	0.736978972575	0.0592587680086	0.12452628847	-0.0578893120096	0.377684013994	0.00965721075276	0.646351509531	0.920734307973	0.71628847743	-0.381647151104	0.0994421249581	0.309356763271	0.901717455363	0.949539295171	-0.102930683935	0.598545857527	0.456707274102	-0.82370888913	0.586069218309	0.846328591109	0.229812477488	-0.578428148148	-0.51671762384	-0.173641974777	0.458378745858	-0.96981929792	-0.631442605162	-0.113933280195	0.196798740363	-0.745614034647	0.623690092683	-0.564242555188	-0.819148053075	-0.75766432481	0.98399697857	-0.35201624804	-0.196517926375	
-0.0425247714622	-0.164590551091	-0.410374227027	0.139014760232	-0.273428453279	-0.499860433513	-0.116253593457	0.202535814279	-0.341084885428	0.296631001972	-0.165452675485	-0.418527994588	0.378654524311	0.839679850658	0.158620998285	0.340304484213	0.287997798375	0.325017551433	-0.217502774205	0.457593211928	0.272037269701	-0.0838623948531	-0.94569500763	0.0525694513902	-0.0886569026405	0.283551293663	0.0879410612058	0.935189673788	0.575838805246	0.231492019757	-0.166687427767	0.491337210399	-0.934636233067	-0.96029294606	0.474147101178	0.0321936261282	-0.404941208083	0.0856362479437	0.699251810469	-0.279762823797	0.746932404028	0.710273376086	-0.555341217534	0.301040778851	0.899215024715	0.353877846532	0.020204302771	-0.501343711181	-0.705375820824	-0.18469537463	
0.785633857218	-0.52742754976	-0.578643496075	-0.287696166868	0.0412726377432	0.169420313235	0.224522212819	-0.409343274812	-0.793477011876	0.997942476784	-0.92603822167	0.0431713110867	-0.346557997293	0.309557813965	-0.698836120204	0.909005281511	-0.823068756095	0.624997539962	0.0547554036732	0.0239835939897	0.967089559331	-0.118085932896	-0.103108707992	0.532340844397	0.591274639973	0.786757658401	0.55002180645	-0.913943764114	-0.0273619988573	0.390620041399	-0.379639742515	0.997786166713	0.103166740971	-0.000256688902959	0.43570400669	0.403888176893	-0.396320533687	-0.393462971915	0.42360990834	0.333451457318	0.457024828532	-0.0251175077801	-0.163461709636	0.949340309867	0.242674143489	0.0693063612003	0.0758126110786	-0.293417038967	-0.570127737386	-0.863021079613	
-0.396559658097	-0.368476599876	0.242582493218	-0.522504154788	-0.432120207741	0.16617149884	-0.149305241763	0.702088157652	-0.444892777409	0.821232151412	0.428157321432	-0.555706339456	0.604930505478	-0.535905806725	0.725298111113	-0.26250822332	-0.851134621279	-0.846045142553	0.32572533765	-0.110377460849	-0.61394228805	0.370389704082	-0.613393687412	0.207868593112	-0.809899007036	0.797895293622	-0.987293847655	0.0436119603469	0.759798504716	-0.334288450911	-0.224396589266	-0.296919268878	-0.619327654618	-0.621608213263	-0.205709281476	0.937531808254	-0.94464836888	-0.859381968134	-0.614690588221	0.110923166063	0.314043789935	-0.902450920459	-0.671238226836	0.933444740543	0.118179724412	0.00343796430264	0.687467771466	-0.555737999754	0.333063038549	0.695333025121	
-0.994071218527	0.813602129646	-0.497600007691	-0.296652799669	0.481293203763	0.571593991223	-0.733192444301	0.863034325	0.214287673194	-0.950105165593	-0.153098434486	0.917936497539	-0.493317039009	-0.107597511506	0.240947744926	-0.596465102602	0.356637786969	0.872963704078	0.467355771567	0.261481031902	0.981727342616	0.533943109863	0.439723446011	0.456072239342	0.886044727306	-0.508920964272	0.0622277053534	0.102866527062	-0.491312813117	0.879544243832	-0.169608100941	-0.389916110893	0.543789508243	-0.691443875604	0.855838295117	-0.93926515592	0.750203222915	0.189354885939	-0.00807764249738	0.709637624787	0.730782537167	0.590888651989	0.618494221588	0.48841320826	0.407718490568	-0.851357275704	-0.979902241419	-0.811298154064	-0.390751207135	0.909777021465	
-0.351845616477	-0.827154443366	0.562379072978	0.0371483385529	-0.459084011476	-0.192041734468	-0.51778914922	0.547733084363	-0.0372888887816	0.188164516263	-0.513558712043	-0.243684663993	-0.296230388549	-0.628459097631	-0.678259643586	-0.982429217902	-0.866540792397	0.002338416155	-0.828818024544	0.314349741488	-0.617517433281	-0.851636200474	-0.14572595156	0.299852142651	0.752771533125	0.781108048268	0.34314019837	-0.0444509986261	-0.319225257716	0.351803733083	-0.579191883289	0.680121672067	0.104055727409	0.950529899473	-0.747014450381	-0.643272885298	-0.778614030044	0.474959802556	0.268014121654	-0.873967660431	0.187906403034	-0.444030441455	-0.170020562582	0.0838849752188	-0.50931642908	0.301174627994	0.737750435129	-0.77822081849	0.858747217416	-0.0533044798997	
0.0704807564112	0.39927785761	0.328912216913	-0.566554732641	0.271167439202	-0.181554204348	0.214975399485	0.0598224068605	0.128103689436	0.262499322027	0.841032262036	-0.429419977971	0.881274730796	-0.977167362666	0.0661408047264	-0.0344646214763	0.479814451373	-0.698838571694	0.942355468834	0.620217736391	0.676353230012	0.659739922362	0.267518173507	-0.975961393813	0.666046793216	0.713528282446	0.351478133859	0.852670072683	-0.4279275304	-0.808871509155	0.301355231344	0.653485803705	-0.42194779406	-0.803376333414	0.0304228210679	-0.506482903419	0.806456786708	0.518516953043	0.0609012706198	0.590425516208	0.402405674725	-0.626012162619	-0.818444195666	-0.920893801242	-0.191291335397	0.341242085861	-0.370528839248	0.964985386023	-0.633009690602	-0.557136445763	
0.822462064711	-0.11865309481	0.477180383178	-0.785287137991	0.121795248698	0.345660728685	0.386601701781	0.946680559797	0.18627722916	0.416893647107	-0.165586379268	-0.609966612306	-0.427950419584	0.363873072163	0.208510082825	0.517834289778	-0.153671469246	-0.97623309574	-0.0577367358922	-0.345826288598	0.718900177346	0.629950279553	-0.469142781568	-0.769403377516	-0.0049574861221	-0.971849299209	0.886923804036	-0.211719480417	-0.421107954907	0.0201866715354	-0.402507437643	-0.914109154999	-0.796689158919	-0.353472729715	0.786121070435	-0.42251085008	-0.329251553914	0.523513964808	0.262839068614	-0.629472374436	0.464231864731	0.27424696091	-0.934824149614	-0.476837323449	-0.202523598654	-0.175312307766	-0.119872067462	-0.0806855917239	0.508913040672	0.474490707674	
-0.509734692814	0.403207033941	0.842040238675	-0.771066686905	-0.00625470707321	-0.572288530659	-0.0716750780945	-0.209699469031	0.60131213355	0.0826147791281	0.0866382454325	-0.656422828027	-0.0888586359184	0.440319396839	0.0318014493663	-0.840488448925	-0.369149866605	-0.385101211605	0.534673566735	0.12680354649	0.720018237052	0.0488781109392	-0.399572308091	-0.569254805911	-0.120552114382	0.802035330265	-0.483235452811	0.594171886964	0.30258745988	-0.839828997225	-0.725630591872	0.392835849646	0.125557442117	-0.573630524098	0.105773270463	-0.479656732178	-0.77284726786	0.290285008993	0.228926198764	-0.578172097391	-0.0950425936821	-0.897666409451	0.537098450108	-0.995105861242	-0.85255498323	0.861278355526	0.720715159921	0.568135689862	0.530175982275	0.366427861444	
0.890078127583	-0.221980292469	-0.409286904905	-0.990966218516	-0.632500447767	-0.652904279318	-0.5930310587	0.375126836997	0.0434872660048	0.470276959972	-0.654560911592	0.551775985841	-0.0458256574841	-0.882504543401	0.235573018476	0.763656088464	-0.440747202522	0.188101553382	0.0376478895208	0.0510596464313	0.879053165401	-0.337608360547	-0.096411508958	0.0740855588088	-0.570672582009	0.197820009099	0.439231608199	-0.123901350097	-0.328926542949	-0.464521690035	-0.785614516874	-0.359764761386	-0.0810154897744	-0.476959167526	0.978816257738	-0.842773847618	0.961573717636	0.459289130195	0.58114983994	-0.372011947415	0.48505151245	-0.960636359443	-0.659150039375	-0.445044303568	0.685783710086	0.308044395938	-0.979703374124	-0.340179802033	-0.436037532572	0.157905924217	
