50
2
0.351462831007	-0.910575635594	-0.313392654915	0.28803945404	-0.431574002519	0.8986756133	-0.684659662452	-0.224054075154	0.179987352945	-0.0244084173743	-0.651313227952	-0.563634877634	0.29349108841	-0.500337181715	-0.179504027797	-0.904548434007	-0.352903407928	-0.41559648258	-0.109178994133	-0.879450388743	0.509276783681	0.457421660882	0.129521877449	0.428242790824	0.1647121611	0.278278227198	0.59039745711	0.738981119809	-0.30001620351	-0.384200545384	0.207447869942	-0.255703642557	0.72754927952	0.423186839813	-0.15394635954	0.754317876068	-0.961793587732	-0.0848536363029	-0.661772416335	0.685749456388	-0.75108838113	0.485841082123	0.695202111396	-0.651229186149	-0.457174103657	0.842846269592	0.299094352722	-0.366310366554	-0.169924589145	-0.671162618817	
-0.607181941435	-0.605619916099	0.705165815072	0.377949101568	-0.795612782864	-0.34654742946	0.16116115561	-0.976153548186	-0.564535347204	0.396966536341	-0.450928293881	-0.246072799082	-0.916690041315	-0.851575878747	-0.493359144903	-0.942811324941	-0.651025091619	-0.0726367801553	0.608165750398	0.304096217111	0.807991104786	0.274141652237	0.0703781279757	-0.36902879023	-0.776089145601	0.348205596566	0.000798658580347	-0.0338331862938	0.20175608656	0.0305654753797	0.775386898337	-0.743360977033	-0.582422072001	0.782483027196	-0.988001210206	-0.29494021888	-0.987130473661	0.38215268499	0.068346116447	-0.729896458051	0.301820613418	0.363273336761	-0.62355649203	-0.199091276918	0.210061200719	0.0578904934777	0.396604772227	-0.585512463692	-0.113328233569	0.779173658461	
0.597683541616	-0.718617943885	0.758127482033	0.413626559819	0.891787496919	-0.79963469509	-0.90232537461	-0.359870717187	-0.375371092347	0.16892462268	0.209022646749	0.673015138163	-0.492993944889	-0.0995702821262	0.796917360017	-0.939382051163	0.965601441779	-0.562418129583	0.255565972406	-0.697305247668	-0.203347673473	-0.752589565788	-0.13533804053	-0.250670705418	0.915287945287	0.470653402275	-0.914613564806	-0.97116559203	0.194070132131	0.65275556366	0.965558716121	0.498936524961	-0.117746070728	0.205560700476	-0.227453291384	-0.826630088789	0.825283017004	-0.201308857168	0.654414214238	-0.818567358806	-0.537511147719	-0.380584316277	-0.159758268071	0.0408911842362	0.0482150589623	-0.288093241115	0.903418112257	0.745583578161	0.367212517333	0.348369217066	
-0.387676550392	0.237027134132	-0.888598670296	-0.425984608382	0.990107333373	0.23933330594	-0.777947725736	0.0523739703648	0.317475576998	0.994997983358	0.822253563789	0.00862248378857	-0.0242095615149	0.79652292091	0.900125536484	0.00889274221927	0.8169408475	0.305595170101	0.949334814562	0.926954907576	0.0143998008604	-0.706336582871	-0.160666280298	-0.926448348903	-0.924314503389	0.0696745031035	0.740320957583	-0.199000740171	-0.873824689071	0.639068304439	-0.0794756635478	0.358509498856	0.439987434542	0.194871641944	0.175143507446	0.592746519447	0.18350123938	-0.197656469805	0.678048767591	-0.59639167505	-0.530615891429	-0.727244689595	0.654897727383	0.977387494561	-0.782055315025	0.72043347323	-0.769129345112	0.270510563867	-0.0289079679539	0.603635618319	
0.206726354574	0.694090966306	-0.220898017871	0.853607409297	-0.711529516932	0.188088182119	0.188960281052	0.520889295047	-0.190889569773	0.0794466510864	-0.10991289607	-0.530131073174	0.884701858609	-0.971153513245	0.430242240623	0.94363507836	-0.290830034089	0.691463379303	0.938658762667	-0.644404591343	-0.467389944302	-0.379051265881	-0.521899017349	-0.620555014867	0.1945916831	0.813884286919	0.0378998348773	-0.584481488996	-0.357040355373	0.514596162961	0.130616962963	-0.580058617786	0.626224118224	-0.337225698235	0.48165456685	-0.749071430204	0.730330540331	0.165815711218	0.841152742725	0.160176361498	-0.250080426264	0.159040021751	-0.159590937512	0.621791407537	0.808221571793	-0.087134965253	-0.738792689771	0.602078791552	-0.151940820662	-0.519977591307	
0.432488353615	-0.904907374555	-0.686279485477	-0.0450520773471	0.286427766635	0.360750192718	-0.601228065777	-0.199369512903	-0.0542187406387	-0.276707995114	0.157258739491	-0.378443332721	0.045621418506	-0.297087270502	0.10266025456	-0.892117917948	-0.312703074735	-0.756137119705	0.347477057593	-0.620078820532	-0.965607183012	0.95616627675	0.523693596956	-0.427217564909	0.800153802454	0.848284558642	0.280131192682	-0.469012805423	0.88011045346	-0.475484831395	-0.705986159953	-0.991709191537	-0.39960518618	-0.550080285451	-0.469002416627	-0.284256535905	-0.0989647825875	-0.475265417357	-0.025042395828	-0.411580430807	-0.617321923031	0.217636041041	-0.805154759307	0.220073814631	0.734162733848	0.250611286557	0.67046635198	-0.699600215848	-0.103581134785	0.302284169156	
-0.926659250072	0.535572797226	-0.889055066506	-0.845174469403	-0.503395325146	0.126512036363	-0.741073303	0.454462804689	-0.79331098484	0.778615136672	0.673813048131	-0.920606872435	0.372219095792	-0.0863623012159	0.585077299589	0.989070944123	-0.420936554505	0.658461918432	-0.353705601064	-0.873503150058	-0.507669425378	0.570325083042	0.93633829336	-0.654710046321	-0.485847527444	-0.0408832196446	-0.0533906154603	0.97807306297	-0.474439042333	-0.46501876925	-0.154382674788	-0.702281503829	-0.211305493497	-0.343276243791	0.865704798586	-0.850813944018	-0.744767309182	0.00589438157741	-0.642656080728	0.92738844946	-0.6079780861	0.52594700212	0.688390369868	-0.595391840087	0.289978301424	0.280610114599	0.104461361851	-0.62579298026	0.261160443566	-0.947698640445	
0.867498763226	-0.617307977836	-0.553320821509	-0.864461083871	-0.430416567756	-0.822718606677	0.15533316544	0.878661006458	-0.36086728965	-0.892339479605	0.863744931753	0.751769836484	-0.707207570094	-0.00923316120789	-0.261943416214	0.418209725562	-0.687759540139	0.430703780132	0.0990642046087	-0.297427575226	0.706813197114	0.456330992846	0.600038821539	-0.775733283951	0.239584497705	-0.25244104145	-0.231770701717	-0.477787919194	-0.0811484267332	0.797609461637	-0.115524554948	0.650231715225	0.174440594897	0.0702822900212	0.927793145816	0.850977448602	0.687314215978	-0.681575635995	-0.285469078148	-0.429285614285	-0.836679473739	-0.00735219382597	-0.556044809145	0.711659252773	0.677994639952	-0.987308134367	-0.139875543945	0.914416050002	-0.0619584121312	0.686177993092	
0.925306345863	0.716994260167	0.195408456835	-0.0630478357076	-0.983008615793	0.261849290485	0.588093835218	-0.880588418692	-0.911686672179	0.892687027667	0.711185465256	-0.47957013919	-0.924150019953	-0.788374590009	-0.897346068924	-0.406828047782	0.129604594187	0.968434343139	-0.44181575597	-0.332520233681	-0.718343582894	0.126725864946	-0.463920214979	-0.901956915611	0.357024629884	0.786089597911	0.38279260008	0.753610744302	-0.0583715615896	-0.00204611335969	0.713547513466	0.205073070736	-0.763873011411	-0.582664831616	0.6008864829	0.387444364254	-0.090926325555	-0.835417795432	-0.359261261273	-0.137225008666	0.146797991488	0.789778832045	-0.766135183594	0.451937638245	-0.985541350239	0.648886046791	0.131044073968	0.784958791122	-0.496520735891	-0.799080985202	
0.717613524389	0.724534238805	0.399054004791	-0.363422304949	-0.97341841476	-0.127834113124	0.28300391184	0.30589347778	-0.595530307944	-0.747707400122	0.595091687172	-0.34516617207	-0.0945893369939	0.407139425489	-0.839076494345	-0.660328334637	-0.800742571584	0.640048777077	0.207382719071	0.589058347539	-0.0706342297976	-0.221578117395	-0.16246832713	-0.919434767531	0.111661446365	-0.316287084115	-0.60819996789	0.668169889027	0.069762112531	-0.387068774965	0.883660961092	0.0946221869783	-0.0913685836105	0.250101655737	-0.372359542925	0.549665260776	-0.783027999043	-0.0323063468505	-0.384493049997	-0.829832143171	0.0673631174886	-0.0422781218285	0.285197548795	0.878160233912	-0.747701138649	-0.752539410532	0.84874975204	0.451829873234	-0.190781007853	-0.327280984586	
