50
2
0.09170285987	0.717713221183	0.371785173133	-0.336816357973	-0.880004140879	-0.227444437915	-0.573700282631	0.865013300163	0.445636597712	-0.906209386663	0.642621698769	0.183738998582	-0.495856983222	-0.36984661922	-0.624323955482	-0.299360185906	-0.485514376212	-0.977771769353	-0.180822980263	-0.175491096948	-0.913622458207	0.910017586857	-0.204645430453	0.0593167792875	-0.534374174677	-0.382790094976	0.103955678454	0.416951258017	0.906849106395	0.203849614504	-0.195496860107	-0.290139600921	0.628326980612	-0.404716281639	0.0892286499144	0.926164432063	-0.63320904907	0.455994676506	0.466480129748	-0.907720042882	0.939172787546	-0.258912913599	0.413888475043	-0.452138596803	-0.501909870289	-0.390055240018	-0.722296022788	0.950229708815	-0.983176191272	0.788943601286	
-0.29159163954	0.854070671361	-0.199024664575	-0.0630976191868	-0.105105578245	0.816848745542	0.284592552535	-0.520392105162	0.352678166479	-0.141635351872	-0.549878634134	-0.696328917064	-0.0928962410081	0.643795761086	0.275895658295	0.994330719472	0.0537361666529	-0.510107861339	-0.943112690888	0.381324484736	-0.407164725297	0.539980387253	-0.624646496512	-0.0719883362542	-0.975172910482	-0.686912064328	-0.663002813784	-0.524711092615	0.258090943571	-0.6654850194	-0.282411229161	0.60224174137	0.588828673901	-0.705521296593	-0.523860556958	-0.0686387690741	0.89947912456	0.0538150956525	-0.351334746231	-0.803442771785	-0.574486425205	-0.958162888708	0.339887006472	-0.534885653987	0.587733147139	-0.338776523476	-0.946076454884	0.930116107114	0.895858389838	0.753517718611	
0.403094157687	-0.650746229637	0.609130059167	-0.226182190486	0.422618816749	-0.421120308336	-0.807728968987	0.334356082761	0.830926134493	-0.770850110849	-0.948328673093	0.812264259363	0.71460059433	0.516996867769	-0.0658419994507	-0.740297925737	0.0844583322001	-0.637350223047	-0.179452923156	0.305445323657	-0.829778777478	0.175148019256	0.45400654845	-0.904078311639	-0.0844802551281	-0.771794788461	0.333602406626	-0.680523813175	0.528010020216	0.524974656354	0.619719879878	-0.974529109013	0.464186197446	0.742759802312	0.672646858708	0.740707075983	-0.425257612405	-0.460650946174	0.272328260184	-0.514027595581	0.555309105374	-0.858369241712	0.533899099726	-0.128919573714	0.935413989057	0.544218207287	-0.326544858731	-0.82109109131	-0.0533707794076	0.880370414758	
0.995248573845	0.854991424134	0.974630238946	-0.727304748995	0.302811582817	-0.411603362748	0.481076215943	-0.000316188344143	0.626099557731	0.817146131767	-0.905290172272	0.125691171699	0.870216280074	-0.759090769259	-0.0143418710435	0.458803871451	0.781009665382	-0.984024921158	0.426948719079	-0.457667661553	0.287967047997	0.323328421661	0.427595229464	-0.184005699137	-0.366793263284	0.263771568012	-0.572324492467	0.0326117568052	0.239118345438	-0.558328363647	-0.201317703305	0.48485359771	-0.311816892772	-0.59624521605	0.67591328263	-0.90710958209	-0.967864975466	-0.884012750754	-0.334484113592	-0.592196226401	0.00702529750541	0.119962888856	-0.91930122816	-0.86451536047	-0.91234321019	0.494662353904	0.177744568694	-0.925588117158	0.799826543666	0.0137386312211	
-0.522159921185	-0.938306837785	-0.578867299574	-0.292951120806	0.821810954584	-0.557941131736	0.993605147756	0.323998233067	-0.660993567489	-0.0174657303844	0.0644554203542	0.797650121597	-0.510500740254	-0.593890895913	0.857955761052	0.852579362652	0.211970503469	-0.290283088777	-0.200511601297	-0.871052629338	0.20585360194	0.97782336248	0.11680529904	0.760288238303	-0.629158352812	0.20953319912	0.984977619318	0.545815719311	-0.805765792513	0.601148081579	0.41980026457	-0.936792021743	0.634480229727	-0.420517485176	0.994080101881	-0.223515261378	-0.986504799804	0.459881114125	-0.197081321078	-0.713871177254	-0.724530842678	0.847632371333	-0.985088864743	-0.365321309156	0.0782312698513	-0.703626965871	0.634360457415	-0.0567202516436	0.355630672728	-0.998672594445	
0.252253887862	-0.849606343375	-0.236403577808	-0.0443653437532	-0.626051603123	0.340306313682	0.940845406327	-0.595574545235	0.255747351891	-0.50091275919	0.0149600918776	0.659225859914	-0.890920504186	0.589045253618	-0.593455487758	0.693024578579	-0.377795008544	-0.540320656551	0.448604250542	0.616116274836	-0.414891881481	-0.887523389861	0.417725864175	0.461999537135	0.642105871421	0.93202111039	0.535922342979	-0.130192094384	-0.536806896159	0.639086396346	0.562965969506	0.539189367393	0.0417057267373	0.0554717081497	0.603346343218	-0.360019914199	-0.688359709903	0.766542759676	0.23823710492	0.953603977272	0.0370818588446	0.501511106388	0.519943605862	0.451731379445	-0.7743107419	0.0026821000642	0.0823612099944	-0.834053253714	-0.863662580766	-0.0562742773736	
0.987439942253	0.0538448031912	-0.938800401047	-0.551553616949	-0.11075749441	-0.587033349874	-0.873094516647	0.80194435586	0.558969589897	-0.318463197223	-0.631949832847	-0.245069406534	-0.391096540452	0.629583309386	-0.696944789979	0.250227460491	0.904222146921	0.571925535574	-0.630906636914	-0.758371350056	0.908506888169	0.290011906682	0.633475107976	-0.761446006612	0.70295473836	-0.503082294776	-0.918718095467	-0.113157232984	-0.446770016534	-0.749810464154	0.214890302801	0.428210944779	-0.666600977098	-0.0768915911753	0.752881748684	0.739203603009	-0.111407727575	-0.378359264298	-0.26391642783	-0.155714000196	0.566662556531	-0.605155508881	-0.0540000605882	-0.885256330148	-0.968732366674	-0.288540966397	-0.529401697224	0.744887232971	-0.496303277055	0.0644173523201	
0.678421786985	0.278234039389	0.422426785093	-0.204233604135	0.529818634994	-0.137562966991	0.925026664898	-0.532311261838	0.641479719561	-0.238583279858	0.259824460721	0.757458744555	0.0197481430241	-0.744712994261	-0.793123110678	-0.314956169714	0.0829110571755	-0.319197596311	0.285764227809	-0.690757318051	0.483909928078	-0.341549459835	0.182238213101	0.282851796931	-0.3981762477	-0.347728566171	-0.805170561296	-0.246404059328	-0.0316341553136	-0.4528235537	0.459882233266	0.0844150373602	0.0368895934659	-0.558939479141	-0.390042195654	-0.760335415685	-0.691295296361	-0.71700576286	0.566538274462	0.372493659596	0.0790214351605	0.152157774329	0.919649377652	0.285294096584	0.268472998215	0.476264756327	0.543873103224	0.04638977225	0.435682712677	-0.150489172157	
-0.352799918603	0.250059217279	-0.386627331471	0.621155153895	0.0295315432176	-0.959767233992	-0.588543296091	-0.31214416076	0.707715036114	0.459905622993	0.61563592104	0.860310863371	0.296664156248	0.463451279729	-0.409316014394	-0.869226485328	0.451583252949	0.257541892658	-0.934868635463	-0.796090786333	-0.597283543389	-0.789779769949	0.323182759734	0.204957292387	-0.690071836077	0.55033921107	0.688863005001	-0.766259989333	-0.151121994279	-0.605173583639	0.792585114089	-0.983512097162	-0.831969329203	-0.905295864538	-0.358681005021	0.630399091614	-0.573024918432	-0.516010931926	0.75848597945	-0.467855502546	-0.981400441592	0.574894931293	-0.10800548553	0.00300773412317	-0.171683164081	-0.0829606136754	-0.733252920372	-0.449705133702	-0.110872119105	-0.971582103339	
-0.972410566595	-0.938778997613	-0.696275892843	0.349460192496	-0.0222529162717	0.995892171927	-0.585899508587	-0.751758257727	0.94549132543	-0.776986646425	0.531159523755	-0.416431169031	-0.124925354383	-0.564094815533	-0.309777622077	0.528174586658	-0.349311122525	-0.976687693993	0.354617442775	0.504769301527	-0.169272141271	0.856352941885	0.431633566664	-0.612671138672	0.853674811587	0.520422749677	0.0602652450836	-0.828296570642	0.302995006768	-0.324883556682	-0.902083481382	0.457333317085	0.440136404846	0.273896491119	-0.92321469237	0.843274615135	-0.472779009052	-0.0682084730708	0.00469087259768	0.828112625142	0.629221606304	-0.658420676167	0.694247461021	0.406799469203	-0.524086774495	0.0445838078683	-0.301902328571	-0.0427695762703	-0.366351351105	-0.245044858719	
