50
2
0.768383689227	-0.553088256197	-0.415553630733	-0.516257500834	0.672130667492	0.963308481732	-0.817556423575	0.0758896238468	-0.693829955001	-0.312129716185	-0.747129918746	-0.215935284737	-0.335154994971	0.0163116502501	0.643069537173	0.706398715467	0.796775653535	0.813647915272	0.395654185555	-0.0447133227001	0.636556839828	0.158127426344	-0.022808361597	0.802448430587	-0.429333677806	-0.685225690314	-0.850356136154	-0.0421458909025	0.754792685284	-0.65409316093	0.178553589946	-0.79187611823	0.441820343637	-0.216394855652	0.18221174426	-0.794515652803	-0.127077236322	-0.0223590953854	-0.969545239808	0.916921069304	-0.197424972116	-0.57260371327	0.437633098156	-0.267751262531	0.518074458052	-0.740482731382	0.637257161983	-0.83382521063	-0.990312486837	-0.0814567812142	
0.945776895344	-0.0755046108019	-0.716447837081	0.253086942685	-0.922652039408	-0.16289136447	-0.958781974608	0.104690894526	-0.76865970911	-0.955403032982	-0.58216899279	0.200316397532	0.441876144613	-0.353178749716	0.678800058503	0.0564691616972	-0.426187972947	0.805091090992	0.0117775737494	0.770270714375	0.618794389349	-0.167819656624	0.542339236084	-0.403390179972	-0.637783631793	0.123434059113	-0.729330396029	0.00225063701795	0.121280993875	-0.886613727233	-0.285836271653	0.185573403995	0.363855501601	0.747379121332	0.60458522975	0.628871362672	-0.778896577925	0.89333982054	0.979069367	0.464844180008	0.24725665859	0.384135017462	0.972495081957	-0.570575779827	-0.933303970526	0.82126942814	-0.328941066666	0.0128630476602	0.991023514862	0.98914639826	
0.193693055583	-0.950341193695	-0.837627473497	0.00192351714323	-0.191587627186	0.719414440317	0.16914630567	-0.65232015777	0.0418834473152	-0.575506891568	-0.994958798894	0.0407872881521	-0.703982220932	0.409063721685	-0.519826992598	-0.552582404014	-0.452107513701	-0.00856873016808	0.651932600217	-0.298648182421	-0.0681837114883	0.618891801696	-0.0863919818217	0.803311565969	0.642766353141	-0.736010915431	-0.569081419007	-0.0522873262534	-0.647331781964	-0.583342248624	-0.841362130298	-0.384154109128	-0.820297636389	0.443542073902	0.994841156854	-0.708978129893	-0.862498622193	0.176737197441	0.897982471431	-0.719457758544	-0.589136482613	-0.491236714736	-0.300174628669	-0.424085185942	0.608862440771	0.629388912122	0.526029239033	-0.408204275819	-0.955306402047	0.274881218159	
-0.962944786432	-0.3814783102	-0.302334724581	-0.317068884393	0.309644576463	-0.748507141168	0.61367859397	-0.928540147857	0.210127785151	-0.845454513189	0.66921563667	-0.597830131467	-0.165807001073	0.759860097675	0.930239946355	-0.752061851607	-0.0777385808903	-0.614976149339	0.383101252689	-0.797746796679	-0.647886885006	0.0432643693675	0.551760894503	-0.752032171558	0.145910996857	0.853628233114	-0.542178971352	-0.795878179483	-0.250563908631	0.431947056485	-0.396167654769	0.769590037171	-0.107901727999	0.947692012958	-0.433541625605	0.271257381578	0.597876032155	-0.28356270383	-0.773522717239	0.142354868805	-0.433952908882	0.791044056426	-0.322828742933	0.49156474805	0.147505245357	0.906199643503	-0.538504957241	-0.269649598535	0.436520360163	0.286889678394	
-0.376063550402	0.011044772806	0.104338696214	0.0141545410736	-0.227843027271	-0.178131441216	0.842579288614	0.515765425722	0.755999742497	-0.588973806826	0.81480770009	0.709138124759	-0.244273455711	0.250887315088	0.180872556054	0.218275993393	-0.0561266901403	0.323271032316	-0.735554754582	0.189000758348	0.944662009922	0.568461380493	-0.379493977342	-0.918952196236	-0.17966400151	-0.320094509077	-0.687542173505	0.430730531563	-0.932490928808	0.444795694906	0.668374439445	0.226926483807	0.989241622081	-0.525956807618	-0.788490085248	0.0792722796737	-0.242569378765	-0.723034111001	0.65067374886	0.163419155014	-0.624166690351	-0.792323046664	-0.159321032432	0.984617866254	0.259851253957	-0.00224723363048	0.121623886642	0.620141746603	0.0293084001515	-0.0498594481219	
0.139582592864	0.778933000956	0.420423636491	-0.411742229293	-0.0985924475505	0.128814795991	-0.00685432363866	0.803915174811	0.920620491459	0.403304859286	-0.454622690173	0.270431357083	-0.509065534469	0.687062380424	0.316145981394	-0.102749586194	0.196216749079	-0.806142575408	0.0609115009339	0.251513694483	-0.392754072095	-0.921271953434	-0.560663622677	-0.180256926013	-0.0606603183922	-0.307759055517	-0.000966628795003	-0.546442344053	0.743081190237	0.987045172958	-0.949725681053	0.810730308655	0.661606883123	0.602175968144	-0.0980274419666	-0.494902780728	0.802442428097	-0.176481913019	-0.432129506081	-0.806012672903	0.148302686298	-0.530967653744	-0.925098670327	0.0224246374467	-0.910517588252	-0.193696276181	0.384892791596	0.436078605273	-0.374891431792	-0.819779689057	
0.281153087199	-0.0385630324045	-0.819105717164	-0.915164593524	-0.253317502934	0.895498720567	-0.573162666278	-0.0217813830076	-0.868970342855	-0.462416658372	-0.0643098437812	-0.910784656317	-0.697865117084	0.283821321313	-0.670048463418	0.129265471276	0.138403708618	0.484273055519	-0.0253649324839	-0.315190888224	0.235773561276	-0.0471961029941	0.689673825415	0.0919236408892	0.368882976898	0.0906155337999	-0.643907244292	0.443418678683	0.970706552882	-0.983255727991	-0.887320713279	0.276491117809	-0.846672976263	-0.312612657979	0.484332969428	-0.0345830974635	-0.331510152225	0.983710196696	-0.234922695023	0.839434756293	-0.958081092783	-0.37117072606	0.756399303868	-0.496436584269	0.950141837717	0.617758869893	0.634040756912	0.434974053261	-0.7987442466	0.504976893531	
0.0604573122049	0.735546963907	0.164592968303	0.395024290507	0.010559625789	0.12667446426	0.117515029446	-0.823916101228	-0.708637879739	-0.895545959766	0.690194339499	0.692924160623	0.0189453901096	-0.520404293122	0.308545946918	0.0473843941965	-0.709622115176	-0.644235327499	0.314296454038	0.216648123849	0.32786953567	0.50059732571	-0.191821155237	0.74990373759	0.852213107921	0.783661926725	-0.922881711886	-0.835794834689	-0.315248400519	-0.698552989418	0.0386550482201	0.126115237825	0.383164361883	-0.517967647402	0.655399509934	-0.345529063202	-0.337602447547	0.720866922892	0.271715794193	-0.443361868417	-0.763943613386	0.396764203867	0.0583130391634	-0.349771665211	0.608232717127	-0.461795446458	0.650880939972	-0.757298334562	-0.459953652668	-0.616765860012	
0.389270159094	0.197920190945	-0.257618821063	0.181760640726	0.908461094024	0.646990465944	-0.576874203192	-0.670033317231	-0.924218846679	-0.938385124374	-0.393337193125	-0.119085345426	0.934913877868	0.424728754209	-0.381970107153	0.939762223449	-0.44543712864	-0.17162538386	-0.12159681931	0.65469905156	0.0633715222571	0.45909530384	0.89310252213	-0.948029099245	0.669896017382	-0.681167648021	0.358158884844	0.000540323489425	-0.458767359099	0.342354746556	0.657970577259	0.194343578948	0.430524811256	-0.926324659936	0.867078289256	0.525015710832	0.82614577571	0.0248940736063	-0.769576856817	-0.186461366202	0.429266086814	-0.802994725758	0.869345542482	0.813913083966	-0.388467880734	0.890226012275	0.141018968126	-0.221261603198	-0.495817787776	-0.74458794692	
0.45226734974	-0.54227024033	0.74095959898	-0.333424015755	0.88450877055	0.465201827856	-0.600198837556	-0.209107393811	0.86237985084	0.544203569872	0.00152736543655	0.731154463772	0.205403645776	0.118481448164	0.321213992556	-0.603171623378	-0.772574888297	-0.215083647741	0.434063033185	-0.627660176092	0.985214437153	0.524483204678	-0.201275555226	0.398831951952	0.859985188234	0.99885214867	-0.793099290677	-0.561112799924	0.355886833881	-0.515259111406	-0.89808856294	0.360066749933	-0.53130883292	-0.664813227022	-0.282666773272	0.00018875303863	-0.488551747151	0.5742268652	-0.520707386885	0.90933984101	-0.828109186028	-0.44110200869	0.259360193481	-0.493540288087	-0.390584863721	-0.702279157128	-0.142449856328	-0.00876152327337	0.183418811888	0.509486839127	
-0.00149706157243	-0.122636303365	0.548467575999	0.987803865165	0.212804321349	-0.524467756214	-0.0879046089217	-0.430747207269	0.0883020675001	-0.777270159937	-0.852680334197	-0.304261996587	0.926811317946	-0.214944055972	0.330359984378	0.00635609272773	-0.3036857857	-0.372210351711	-0.723666020704	-0.772671575967	0.993187366135	-0.818876738449	-0.83186635267	0.718148213179	-0.44248931083	0.324533194016	0.635742277876	0.0265460971585	0.147309767222	-0.335592345604	-0.077347789788	0.398842585166	-0.0674046844635	-0.0825707210159	0.303748173778	-0.159730314845	-0.825884863229	0.445373787418	0.190173044863	0.918551437645	-0.55221568531	-0.124017659645	0.0862912356075	0.467654212727	-0.190456272533	-0.861216966724	0.339955604396	0.0126407143332	-0.784212649998	-0.562317542224	
0.763025727701	-0.420865128012	-0.644267412545	0.226801070984	-0.333292101644	0.192112558391	-0.648917904318	0.772164988749	0.646730615196	0.251935525109	-0.0348275853545	-0.563552044121	-0.875679615363	0.941163566945	0.766125450676	0.656788124657	0.171520495558	-0.420072761496	0.877765495636	-0.192646822674	-0.724447086552	-0.335426366033	0.164819184734	-0.445916433066	-0.688134100648	-0.909808000923	-0.763455354445	-0.409725487568	0.0232907571358	-0.268270734008	0.674940954873	-0.901827092324	-0.124133240398	0.849718939407	-0.320286134547	-0.783915378287	0.00903752163454	0.398201271942	-0.404386037161	0.985048383982	0.373373920864	-0.271631156664	-0.252307568244	-0.0637225122309	0.760183428487	0.0238498025199	0.964447365918	0.917559443715	-0.485685733925	-0.62202034708	
-0.111412985079	0.280141799216	-0.791127736554	0.984083044773	-0.628833626035	0.744241904267	-0.0100192701557	0.766699110439	0.870676573999	0.915452479374	0.408909490024	-0.185999193193	0.248482637919	-0.964442768496	-0.512694362009	0.23325849144	0.557012407504	-0.793252284486	-0.740061423731	0.293399112089	-0.355308229167	-0.740303938405	0.599704059039	-0.624911751875	0.225683799179	0.859110688976	0.57627701921	0.837923841468	0.306275181093	-0.879674833902	-0.392724317145	-0.14307769781	-0.209100810116	0.315590241054	0.135365314196	-0.760932666733	-0.049124526252	-0.0356857447339	-0.235287474607	-0.311041709909	-0.0643522853859	0.320405906971	0.232059124385	0.630431143797	0.795674249276	-0.0849995618291	-0.234790313767	-0.420920708005	0.429865562341	-0.608657930933	
0.0408075773398	-0.806089538463	-0.224575487813	-0.290454149984	0.356448574849	-0.644275049257	0.885278150435	-0.533907893079	-0.778846864701	-0.96370195259	0.477401907877	-0.287372469755	-0.747660213475	0.533876131075	-0.895096481283	-0.754459681611	0.492201834538	0.520367180779	0.0804571902812	-0.383676048136	0.203347644695	0.234658554768	-0.323121168879	-0.085141967302	-0.0657022859992	-0.0766437391388	0.87728794172	-0.37768616386	0.17431667956	-0.115812676729	0.642489081528	0.0881194638239	0.306174913847	-0.0628217247618	0.454326674296	0.598508576147	-0.518063547543	-0.54774328526	-0.0452089196413	0.180344164321	0.643567321437	0.268682201276	0.496526896284	-0.810700352771	0.509884320173	0.381308482927	-0.0801576976095	0.357562657046	0.432798931438	0.277831134097	
-0.894724703109	-0.683659821773	-0.696914057288	-0.286359988564	0.294583928342	0.0633198314757	-0.464159535577	0.27686507756	-0.120910834476	-0.949963683323	0.526394109066	-0.386640438321	0.128865779575	0.286982672751	0.208529491489	0.148213688316	0.0784280926906	0.651722586541	-0.626862240131	-0.447606276129	0.749498073813	-0.755340953989	-0.233154662126	0.31275648527	-0.596718952213	-0.241484426998	0.765519366412	-0.389817520094	0.0609123600794	-0.672396057608	-0.23287197666	-0.442999952408	0.434171638001	-0.572692584713	-0.198199476797	0.587800095533	-0.545303625853	0.0767283740896	0.0199348515588	-0.670295985218	-0.00431424491726	0.976940108372	-0.615280021863	0.480968340965	0.490638531244	-0.645785173357	0.840058716995	0.688754369235	0.883498522423	0.909799618863	
0.972408669483	0.859321448812	-0.425812366913	-0.545151549549	0.920929957539	0.53124246677	0.290917683444	-0.867185567173	0.303499806023	0.955361848715	0.364063285401	-0.281925822598	-0.917357654416	0.631561828514	-0.155901332325	0.710898234926	0.0602492675525	-0.0294346921308	0.571029291903	-0.0621940958666	0.55294639343	0.788669729796	-0.0622944523547	0.887379786222	0.449321325597	0.573787365364	-0.401963874454	-0.825669996237	0.544253183599	0.0282745526232	0.552616367474	0.465190075584	0.338866016802	-0.90743587669	-0.515688677715	0.149975375642	0.661525918858	0.798248284951	-0.698646499263	0.027562872578	-0.552307934911	-0.341497335346	-0.224973916393	0.707669009404	-0.275413624036	-0.639260733906	0.973745347533	-0.217741663327	-0.592360421796	-0.502287082321	
-0.790386626071	-0.806974095667	0.537441248546	-0.720798658779	0.0818665342098	0.0166153634689	0.845676259713	0.137873407383	0.577208520082	-0.786812288874	0.943583879092	-0.121594696512	0.865505437145	0.813238888226	-0.91213211796	-0.743043587476	-0.447521277586	-0.55132061478	-0.16260846353	-0.169693094385	0.63348534703	0.0337095065905	-0.92727626592	0.0790198788225	-0.185447497992	-0.432549443975	-0.859883732443	0.0137049956503	-0.00130549653767	0.932160937746	0.174951790613	0.623021198224	-0.0549819092069	0.729741484579	-0.22629421378	-0.423512969079	0.169869469754	-0.0910048569309	0.741752642008	-0.793211148783	-0.659705466832	-0.627967467747	0.645819264596	-0.5377130168	0.429109010484	-0.41354837584	0.407689744633	0.576180508581	0.704212157851	-0.682744753406	
-0.561363623833	0.737523682024	-0.815437552639	0.426319852833	-0.729801786807	0.399415063332	0.594619636833	0.570205688464	-0.316616946731	0.658274375689	0.922925013408	0.124204678141	-0.648714614319	0.316558242908	0.12566681247	-0.208173695198	0.203751581537	-0.274194597919	-0.385058019369	-0.208521869833	-0.446352185257	-0.477605792979	-0.0903717140731	0.319676066604	-0.859519608083	-0.757792573337	-0.772042924277	0.092740386156	0.0108860490348	-0.753447756794	0.94045937972	-0.370723741652	-0.458679228915	-0.766507399238	0.246087914993	0.565115833039	0.5916641076	0.114717295047	0.898110104565	0.995786906441	-0.217874482018	0.880536105788	0.227387480625	-0.379788871543	0.397241658387	-0.622563175124	0.725578759658	0.561815679693	0.951394813179	-0.812188445492	
-0.734242599315	-0.153873908481	0.876349275756	0.220412256023	-0.285585026879	-0.512328488091	0.88384216053	0.478085353535	-0.702611512112	0.721502130758	0.51378972492	0.703485480813	-0.952661598761	0.369088043943	0.944961040013	-0.146954010189	-0.5135952636	-0.238797079439	0.567567608119	-0.901510915094	-0.106881924659	-0.823852718487	-0.173230917252	-0.160549509033	-0.485314587855	-0.863055127298	-0.12373409744	0.30416407575	-0.767351451016	0.298622430783	-0.50967108146	-0.0774474914524	0.949073434426	0.140120126161	-0.922737900911	0.791567598834	-0.927617180897	-0.4276387576	0.212207657504	-0.267194044121	0.444846843391	0.246490380737	-0.361747919787	0.720139159629	-0.934116724065	-0.96687590696	0.792602299898	-0.569012059852	0.779521211632	-0.441774864597	
0.218280750146	0.232919471066	0.56551502989	0.395211847863	0.717929268291	0.0108913337833	0.156046664309	0.801019463778	0.638369713773	-0.387592691954	0.164082717205	-0.790942433055	0.15506628625	-0.458526082849	-0.326071382717	0.503770149578	-0.749608545762	0.554627933284	0.348988664444	-0.611439345786	0.419574026493	-0.904994439421	0.950052013514	-0.565696884668	-0.223816817865	-0.510563712211	0.718356533915	0.965421820506	0.744852551123	-0.207565245019	0.918324125366	0.594858639289	0.0637941819309	0.282092092536	-0.910305012162	0.804572900967	-0.354013153755	0.719800878713	0.717835616245	-0.071643829973	0.83874473937	-0.14951205905	-0.452986490637	0.317268394003	-0.0632768569759	-0.996097843003	0.442469383848	0.563758468903	0.314086601215	0.886401706937	
0.980929803068	-0.940452069765	-0.184141167931	0.0637184357	0.0967687522429	0.246251031843	-0.660525576463	0.0454322317531	-0.584217168945	0.556875956526	0.282373106586	0.784902005184	0.0202648793287	-0.313367374726	-0.340949084993	-0.167915434078	0.542183985722	-0.601599910071	-0.683031054896	-0.758770989292	-0.772591598035	0.569948578574	0.496738919346	-0.655497907809	0.462651247998	0.850448032267	0.316240067717	-0.49257481227	0.536219665903	0.500807916186	0.394673949933	0.965814705295	-0.721496830372	-0.716775155161	-0.275236098042	0.806967976831	-0.513899364547	-0.34570700518	0.586125289487	-0.534884600915	-0.0475375848775	-0.827408505491	-0.188143300339	0.261615149324	-0.795204670605	0.775652735147	0.828154958154	0.0764324502169	-0.120819679581	-0.0767035509002	
0.0915185170449	0.737339138015	0.8463463769	-0.0254117889491	-0.00136826456598	-0.88650596362	-0.718065351106	-0.562509011736	-0.654543618397	0.484740412257	-0.184143724806	-0.997828526769	0.964573298607	-0.855454666637	0.380694924137	0.898159853535	0.0585245548305	-0.39610460121	-0.64421178385	0.728174470951	-0.261206415	-0.294389958832	-0.108724726704	-0.171732880355	-0.385151352626	-0.944342009424	0.336463399408	0.297910868695	-0.0014278369565	0.0965118074756	-0.402680151331	0.986218551938	-0.518701010528	0.365187202353	0.522841552462	-0.151284289048	-0.367852740159	-0.109598236804	-0.621635153371	0.476532510716	0.681897566791	0.197083658985	0.531680410516	-0.858867723411	0.290628482413	0.43870324556	0.194723545652	-0.208953438618	0.885098253177	-0.177787655198	
-0.136953007628	0.291451385182	0.894727391611	-0.49161804513	0.688523568077	0.276364812295	0.742858109054	0.952454070155	0.988193851314	-0.852313326004	-0.791959468451	-0.145305333073	-0.810399012101	0.886040589989	0.767424221208	0.992018389258	0.278618742475	0.445595107701	0.727320752997	-0.070610813842	0.130923972246	0.104805839441	0.478373525182	-0.168728833729	-0.676498568551	0.437532152049	-0.242960771501	0.628349037103	-0.611095545323	-0.891292490945	0.558019365911	0.924884017951	-0.319669658444	-0.381171533938	-0.132188556854	0.624796681546	0.27897974024	0.379777420865	-0.435511231114	0.344542128908	-0.211649856992	0.437089302154	0.142087162085	-0.552170127543	-0.97654574739	0.977931353473	0.32584212725	-0.577414262046	-0.332437810154	-0.449925197896	
0.844378066178	-0.117675878512	0.996896086305	0.343164290111	0.268066725425	0.458710804577	0.83352192377	-0.813039037709	0.622747487575	-0.612981128147	-0.715961921349	-0.786709160197	0.0275962705907	0.901725973216	0.618965762855	-0.160694746058	-0.983092814535	0.807140865123	0.598649534356	-0.931850481014	-0.108873121312	-0.13542431652	0.107047185822	0.293016430424	-0.0276169308206	-0.31953218054	-0.90914774565	-0.411200103938	-0.00922009751417	0.072053183875	-0.346659793895	-0.276362799108	0.0892230742807	0.865820109569	-0.386519424259	0.630744433905	0.953785494612	0.477919667399	-0.812658443229	0.473639210013	0.774452161978	-0.0214411564923	-0.249896382861	0.298642226394	0.606853984875	0.428544996654	-0.278264932472	0.908402216458	0.269441349028	-0.161379273584	
-0.825381837271	0.996142236886	0.67055279527	0.414127326749	-0.121867639016	0.10258579	-0.0986340230309	-0.799821945337	-0.681349188721	-0.346708168754	0.00206111865676	-0.0867944402237	-0.588705148315	-0.439648065638	-0.910742854896	0.113413968412	0.134227437785	-0.479524795192	0.306061485114	-0.822347313043	-0.710326538295	-0.388699832428	-0.743103108543	0.574761982358	0.0334657954645	-0.436842805701	0.108194103353	-0.160395800544	0.519469343751	-0.85908724416	0.980978146635	0.208541244297	-0.757868444767	0.425637845819	0.546050685206	-0.811149497146	0.96850340556	-0.942672806681	-0.577564869775	0.122301058877	0.991076264309	0.431091537092	-0.479060863822	0.000993628186955	-0.104271919747	-0.0643934730889	0.306841973583	0.542977776368	-0.876825582423	0.617927232936	
-0.717998435683	0.103557884906	0.0158710158062	0.00239058734218	-0.293368579237	-0.00676025163528	0.387936649961	-0.294327373107	-0.721600920159	0.93445645717	0.410832440369	-0.741086302899	-0.085505316595	0.994261633922	0.0404704331499	0.511314056234	-0.383396502383	-0.830635684772	0.660205883245	0.70343931652	-0.316523557919	-0.690611490812	-0.861406432428	0.376875634119	-0.306468454147	-0.0989926717913	-0.122688051533	0.581464771865	-0.291142822433	0.262419222642	0.767473660576	-0.234190045925	-0.880692160547	0.015728341045	0.79686838273	0.794797239395	0.358403499968	0.142504777724	-0.0671141218566	0.922626559793	0.525703561574	0.336381289186	-0.370379862705	-0.085143488658	-0.0054276977035	-0.58052591174	-0.480782655244	0.519359861491	-0.841956821771	-0.285165993183	
