50
2
0.611281109395	-0.373694606578	-0.680427445205	0.785611059623	0.403644028113	-0.882089493782	-0.445761963555	-0.172936180058	0.362004517647	-0.0088336461907	-0.667742746688	0.221717402535	0.907966987218	0.545739676988	0.195151284758	0.00458229426425	0.0907279462648	-0.0762986047789	0.0861466033631	-0.509423799709	0.852890311866	-0.825356364978	-0.12980751766	0.636276067557	0.723199631886	0.239217974147	0.157869245094	0.753360606675	0.953866771913	-0.179131205227	-0.990358990669	0.0811979517532	-0.536570040574	-0.296344842577	-0.227684687988	-0.476377401425	-0.529861200251	0.212603281418	-0.20013889031	-0.264824838105	-0.127865186236	0.509028365134	0.755341571679	0.0962212532399	0.429283729528	0.834009812038	0.65509977805	0.537017038268	-0.685939276661	0.849678141257	
0.740472456968	-0.725729978463	0.756530558811	-0.73548462932	-0.774631561702	0.0547841791628	0.589711965927	-0.277282890425	-0.238545396486	-0.664212908837	-0.47610668516	0.973003601188	-0.11718767411	0.166662843169	-0.543236035197	0.247611873409	-0.428639187243	0.896252728756	-0.950705021486	0.393102587039	-0.944281665233	-0.0295105704432	-0.972028554233	-0.818826392786	-0.513248976361	-0.623328388027	0.8176621447	0.873677944867	0.392801649659	-0.776888496063	-0.471943967163	0.297122182045	0.0244863289448	-0.287276733993	-0.854417378581	-0.995004471137	0.665646428403	-0.351735375029	-0.255976017878	-0.461544612507	0.508155485466	-0.798647930907	-0.1092134613	0.70842387911	-0.275219648812	0.115739061174	0.151585760688	0.260402688422	0.403117972614	-0.287085176914	
0.109694437597	0.403503266168	0.401403833415	0.620481541858	-0.484086217938	0.595558473174	-0.938815916024	0.897253088041	0.188298600408	0.773802020362	-0.725030151191	-0.941087507763	-0.824852068562	0.977028698864	-0.208491515742	0.461043832948	-0.850709668221	-0.815463374166	-0.306784907323	-0.345332633597	0.773739172959	0.652272901008	-0.698191703773	0.28472877509	0.925627629569	0.214464009441	-0.243153090202	-0.175577156656	0.773035595809	-0.797815558269	-0.74721373873	-0.161541087123	0.412277594722	0.425603622111	0.504449939888	-0.852582407448	-0.985363304466	0.109531716325	0.8101434135	0.0739500030206	-0.522365389711	-0.876557656503	-0.890433268582	-0.150018660853	0.616658768989	-0.934677347552	0.526296671335	0.310469586223	0.824991927407	-0.598328789779	
0.628354741909	-0.12626739738	-0.583563333364	0.704829564281	0.130942266039	0.743630694528	0.839226242158	-0.677062247678	0.142964413121	-0.218510652111	-0.871485510816	0.403703709855	0.600360817594	0.680093041596	-0.429307895198	-0.587857342888	-0.709683727176	0.268405573058	-0.317627115829	-0.731610438163	0.345560282619	-0.910392116264	0.249563340547	0.1494743821	0.149366638923	-0.107095830818	0.0888423148116	0.735358667824	0.461040692493	0.244195009839	-0.468939823462	-0.05705402845	0.0675194880666	-0.162760906708	0.310155487435	0.888510223033	0.596982008362	0.884647263055	-0.669124747468	0.624972975575	0.808087929708	0.876544182274	-0.453911671987	-0.0948031378848	-0.389233566767	0.182760526543	-0.469455983022	0.151090418448	0.128706417939	0.843949279625	
0.167284254814	-0.842876542579	-0.940071061229	-0.753840444166	0.08505900066	-0.993783181347	-0.0534540152558	0.22149152592	-0.132225444655	0.0975737240983	-0.47741343732	0.672798181565	0.533078697321	-0.614560053416	-0.541991559306	0.977137473531	0.754427993343	-0.530761216957	0.125380687938	0.626188706691	0.742807849893	0.00380406387972	-0.720040343701	0.203674610541	-0.630321039095	-0.75889356856	0.330238916594	0.338512783015	-0.168069669467	0.855347948295	0.36403860207	0.629124618587	0.029213991538	0.0265912124843	-0.402823484135	-0.645524394488	-0.00339301392154	0.885917960441	-0.707102872173	-0.0915775256064	0.649197287677	-0.717370676093	0.234671886877	0.960353856686	-0.435875660851	0.90086932875	0.579593743361	0.762437765272	0.269362088167	0.629175279685	
0.646204458357	-0.80351996925	-0.382818686101	-0.15710985852	0.223933266089	0.418292598877	-0.738268370046	0.564458289828	-0.451574245535	0.980237151502	0.256000157518	-0.727148198372	-0.198102157589	-0.964274121804	-0.646000613499	0.483609414157	0.00175714001637	-0.600337846794	0.341736260419	0.523598783477	-0.00956436818779	-0.0909598868114	-0.0112380136691	0.201950553626	-0.174370603189	0.835324697015	0.523414421244	-0.591715774494	-0.663765145033	-0.875022903664	-0.898878014653	-0.891481552024	0.622116741535	-0.937054885494	-0.860256954379	-0.0764176914166	0.256721124621	0.543406548816	0.949275841837	-0.685342986958	0.238234243605	0.402550712681	-0.756102811968	-0.624350750197	-0.0923136831138	-0.836603089117	0.463969945872	0.0374566628805	0.703762297235	-0.791857847992	
-0.444129628179	0.294732291102	-0.82042523351	-0.262519670704	-0.750428341064	0.647568411863	-0.652685441746	-0.130126491353	0.814708777461	0.675541847205	0.412349415641	-0.940912956652	0.26204713589	-0.974244275886	-0.373275753871	0.889337807959	0.549802229597	0.127859757286	0.827678526242	0.527996155642	-0.787234369949	-0.404355257192	-0.965484760918	-0.797026960459	-0.113207328001	-0.5162243943	0.522719261387	0.355899236087	0.409366835096	0.382608676728	0.980094553996	0.172696127653	0.633024639096	-0.505201677342	-0.37067467405	0.982706703898	-0.740867341346	0.399095648019	0.495723319697	0.344519762948	0.149546951765	0.576961749346	-0.490722916076	0.975356619595	0.157621038257	-0.790816121593	0.434966010372	0.243636068805	-0.15754539478	0.648214937575	
-0.104444874052	0.844506531229	0.555793559654	-0.10938698567	-0.667076117798	-0.557820694696	0.779097865954	0.882367043504	-0.299485142796	0.2391407729	0.973796316933	-0.940619944273	-0.891297396036	-0.329990510845	0.136540261593	0.155297678891	0.0973003850137	0.350820677819	0.684504755366	-0.826953617597	0.503851705266	-0.603691334829	0.631285238447	-0.7533361986	0.886120174232	0.262602008327	-0.539085204423	0.589937916678	-0.282733106904	-0.990897566013	-0.349751004682	-0.00924806800347	0.69907099136	0.501070131376	-0.651887655214	0.0332344268555	0.17662387121	-0.724449403588	0.488430467229	-0.78085911081	-0.211744467114	0.253286892357	0.73279881959	0.970325694231	0.868048593487	-0.757249705833	-0.620503329462	0.510413469449	0.816901703089	0.953191171856	
-0.0971748898463	-0.108190250489	-0.0814370190404	-0.0699233379675	0.696602725109	-0.793653573114	-0.975443204264	-0.494259904714	-0.901005546825	0.296780425458	0.522623260962	0.335899721308	0.806008906701	-0.54931215549	0.309892074149	-0.303552497949	-0.142561546131	-0.62544194956	-0.0735900238417	-0.779032111552	-0.533160879161	-0.132879661256	-0.947224396681	0.999450833061	-0.276244577997	-0.1019328623	-0.0296242003922	-0.601867826444	0.476664305622	-0.430034615713	-0.0507373698553	0.340693052544	0.903065369597	-0.134337114332	-0.435788445514	0.4844322406	-0.558161869812	0.0480292435652	0.134008062048	0.831107567831	0.0023525273704	-0.899853851332	0.781034315866	0.514624196656	0.48228444399	0.222338284735	-0.864984091347	-0.231917046001	-0.847026897664	-0.584357499883	
-0.979734814255	-0.998872629682	-0.209879492237	0.487007636708	0.884548799017	0.892340102697	-0.89054330727	-0.36556721922	-0.244341601684	0.425608365682	0.730135624795	-0.984828344809	0.492585534592	0.350468519974	-0.572428601641	0.854231671326	-0.65035439367	0.210110652587	-0.985245440622	0.460795732001	0.571916759607	0.606780968341	0.764825264506	0.887161652501	-0.804300126557	-0.875844296929	-0.35980513518	-0.584494504863	-0.378480115411	0.106433697476	-0.209817676301	-0.613835096378	-0.25081151577	-0.401201643103	-0.514957479593	0.735248180833	0.980438661714	0.397182020004	0.877717989575	-0.887093415237	-0.685232660908	0.0218465638099	0.889640705221	-0.183825260595	0.688968027953	0.517504533165	-0.553028249027	-0.258650870481	-0.800991309671	-0.283191452246	
0.955760520788	-0.991059557768	-0.488584554196	0.0253000568771	-0.886777337288	-0.31534852013	-0.264456958954	-0.323481070732	-0.620566919699	0.0301898153858	-0.149263030791	0.853295245503	-0.614254507487	-0.796790831952	-0.666077830561	-0.293911984001	-0.873258797489	0.232609809603	0.415464709892	-0.124502682205	-0.906272722701	0.373906093496	0.733475221295	-0.875280840955	-0.75834873325	-0.25067601724	0.592678944179	-0.814419097529	0.0779394857795	-0.228231130252	0.977627003315	-0.210957557266	-0.556522336851	0.121240617184	0.352649261175	0.237473059929	0.581409611221	-0.0822888867204	-0.824105793282	-0.744896932123	-0.203313747713	-0.94507506302	0.847227440761	0.8607520735	0.652728660907	-0.249446757295	-0.471316382734	0.497211451859	0.756472357289	-0.595031637302	
0.201224870937	0.133856221982	-0.699647110261	-0.141243099419	0.546355483775	-0.241991202559	0.924485463679	-0.724906714626	-0.197030996442	-0.768300622007	-0.0737640194386	0.617818161304	-0.664158945854	-0.751229290852	0.541643216704	-0.46577473939	-0.304547806629	0.494371157629	-0.521319289846	-0.240462796624	0.902479270636	-0.271721848141	0.375933064681	-0.819545532689	0.553728981238	-0.42659653016	-0.591052083349	-0.477875176662	0.166521631413	0.0622917995232	-0.324902026337	0.285972842034	-0.528167541234	0.345293958137	0.90871224791	0.331592633955	0.125759612447	0.328532201011	-0.900581644836	0.102100449076	-0.655009342833	-0.193012057387	0.927908584504	0.891255209089	-0.150926639144	0.171154216251	-0.707064730749	0.806420250231	0.641562858829	0.332290847665	
-0.879577479353	-0.956260163254	0.481702332393	-0.0459423122773	-0.253411005903	-0.406352367632	0.647360264758	-0.812361636256	-0.774094078074	0.607271538196	-0.146081153192	0.866949848401	-0.324972226325	0.691957291935	0.930472082463	0.644633257974	-0.715560839541	0.161934525473	-0.216677472635	-0.0117551798184	-0.160511789323	0.390805232481	0.0459609770428	0.28488060063	-0.739648097297	0.277336908727	0.0265735249463	0.838915808872	-0.593361833586	0.765511319938	0.855735218856	0.807994767028	-0.434587455864	0.101671773537	0.507481572276	0.931797043024	-0.359689384763	-0.827862718037	-0.60625628077	0.75819292132	-0.80629464999	-0.767910653087	0.232081580253	0.423058901257	0.254243045464	0.736256194096	-0.670846477036	-0.761396811665	-0.339479354146	0.00396456282441	
0.944138368358	0.573139928593	-0.76563731524	0.278673378135	-0.225995006714	0.740095139295	0.755252039725	-0.151400241237	0.758996399771	-0.440387175484	0.662074749201	0.537918639641	0.402135074279	0.50431344368	0.571859138358	0.767362068056	0.976581137701	-0.0961674439094	-0.450408976239	-0.886466296105	-0.924403815005	0.592048326023	-0.279168379115	0.0296759290782	-0.727187569184	0.705888258976	-0.834933119669	-0.340203247467	0.349579248125	0.813001214236	-0.87614074475	0.941268063975	0.386175493057	-0.742239313809	-0.397620106347	0.505338543654	0.279009866584	0.645327225037	0.132568348381	-0.629610980657	0.230695828416	-0.188561551809	-0.79587348995	0.368405684216	-0.643592870493	-0.957937828119	-0.0816643424401	-0.763547840673	-0.848473109407	0.785907177472	
0.503781623565	0.495050730103	0.919458683347	0.140435522151	0.952566813565	-0.942597015515	0.290501825173	0.495714158217	-0.357262231676	0.489744217441	0.678238219165	0.337407664934	-0.320109626726	-0.0176046099031	0.254454787949	0.114878637944	0.33545320639	0.188722950967	0.83174669013	-0.077291992579	-0.752829895199	-0.22292566782	-0.100776267857	-0.995650266864	-0.848224300696	-0.284957042533	-0.103772192145	0.224373841778	0.8552876151	0.951204289792	-0.923128105999	-0.215522655879	-0.628902872433	-0.699874544659	0.974099848237	0.383558800072	0.216486626539	-0.374743779306	0.0665441633549	0.581779734677	0.334384172205	0.855373090192	0.778020829206	0.0559486916082	0.797434108496	-0.836053693833	-0.607157145218	0.0125670068676	-0.566392494874	-0.196282815728	
-0.82921981321	-0.931150174082	0.0387086860572	0.955183578413	-0.627732865997	0.0775072889931	-0.45348314331	0.528979188857	0.0251638509458	0.336020605053	0.949479914953	0.065109224211	0.110802241101	0.851363372794	-0.354889565407	-0.359153764772	-0.851754670932	-0.373293127107	-0.384870477338	0.33677673805	0.410263717026	0.219925344626	-0.469489950072	0.358212450648	0.301089472921	-0.308752701268	-0.145173065985	0.0135812334422	0.456822391592	0.58547682281	0.603418963511	-0.671304876464	0.958310929669	-0.296608182399	-0.80883993395	-0.601346185096	-0.423794455231	-0.0325494999638	0.281780519913	-0.775282620943	-0.753824258141	-0.501828324461	-0.433529916808	0.196034282021	0.410745770352	-0.528172735525	0.501773832993	0.0483159580503	0.258457780586	0.0444954485202	
-0.238658232459	0.443550579465	-0.41002937822	-0.033866426335	0.888771718194	-0.0842687104277	0.173951354132	0.776885607249	-0.727490230373	0.438720705329	0.798624531929	-0.366729535023	-0.871678975262	0.865759913599	0.26708708472	-0.798166829783	0.0457906027211	-0.57255539957	-0.0498489988141	-0.00195327781557	0.456269569438	0.990502263066	-0.100595713776	-0.391446603107	0.633635477872	-0.921656635381	0.73776542163	0.376767238155	-0.0940101283207	-0.345389028726	0.658656037868	-0.562524379878	-0.134248007382	-0.407171648031	0.316878115547	-0.883688236983	0.724007342922	0.419939867747	0.779902313851	-0.371489647408	0.793612724798	-0.718922751247	0.375425616368	0.658637917165	-0.0288598091299	-0.826206703774	0.154507618996	0.0418128138581	0.179796620053	-0.279206367421	
-0.719648894101	-0.73394554144	-0.420023744763	0.307272707587	0.85788057846	-0.273911748058	0.328354714764	0.96978603005	0.496133383715	-0.476803844901	0.0757573948643	0.857041683916	-0.922833169871	0.944484977916	-0.309179930709	0.72708008385	-0.28675186953	0.860662207318	0.0694990436015	0.150721045304	0.63818808131	-0.983750517956	-0.773837838638	0.349615374524	0.541959931958	0.120116758398	0.322388543607	-0.134937423726	0.521217825754	-0.293918744575	0.398659537502	-0.589213835369	0.413754629344	0.897373762357	-0.674544176456	0.31977782934	-0.864025978761	-0.42881750072	-0.589690369596	0.271059803875	0.417915794761	0.533988687751	-0.391477374733	0.674269483609	-0.993956329472	0.681143914371	0.940791635065	0.827721391007	-0.791224223576	-0.236382650877	
0.0194401295953	-0.838112250641	-0.198152537038	-0.514151227783	0.22002394142	0.822118277961	-0.307711467773	-0.364905973628	0.103715416102	0.6231128326	-0.527090556709	-0.0389865204297	0.174744927262	0.912806220017	0.827841467188	-0.890530673673	0.0313131988524	0.731121265066	-0.559360380233	0.932903495394	0.825263507318	-0.218517924556	-0.357291484383	0.715464124948	-0.553882390269	0.126114929318	-0.697307933178	0.945513925492	-0.147505894181	0.823742861639	0.99020410018	-0.231085902273	-0.940714599936	0.423485441293	-0.629334628805	0.142523001251	-0.952594304084	-0.113408481976	0.516426436433	0.38704505304	0.899701002189	0.0759031547099	-0.356204904405	-0.939341470358	-0.201419398584	-0.585763851074	0.249395651301	0.399861686187	0.732339338368	0.966055024567	
0.461012132117	-0.45622314002	-0.431830453028	-0.569880603834	-0.854118101081	0.888137661839	-0.990964485551	0.0650522007586	-0.767348222798	-0.0510084569941	-0.270220526293	0.97904689426	0.805142758857	0.712748881159	-0.874607984987	-0.113590811485	-0.490672550151	-0.455158490609	-0.859089452838	0.309922622439	0.820972348267	0.371703910035	-0.598930000603	-0.382657422461	0.22343938926	-0.263765940673	0.759649124129	-0.948847887091	-0.724906816157	0.578742631628	0.0768781233921	-0.463076383947	-0.504723208808	0.804174709942	0.303410808493	0.956059282815	-0.624459096214	-0.00568594685098	-0.0470996326373	0.717783492351	-0.61078955567	0.809131697137	-0.167222507708	0.434229436105	-0.304070501755	0.641930390992	0.118816452058	-0.354797466108	-0.477126683994	-0.0174472541401	
-0.541182415276	-0.40145895057	-0.886138596924	0.65889874006	0.375440752322	-0.363111763281	-0.92303358994	-0.31688501948	-0.985172141955	-0.263275183964	-0.420274787969	-0.891316757984	0.783380677875	-0.990907825497	0.661076576164	0.99322390877	-0.0286351004729	0.082863883818	-0.153929258639	0.964651624156	-0.170246729839	-0.98131844916	-0.96870280301	-0.391844639791	-0.451287621521	-0.142013318506	0.219695078172	0.774348427944	-0.708318649602	0.297687954068	-0.182402986755	0.00889224518489	-0.328948676817	0.908531882722	-0.454025813977	0.0890329544482	-0.69805221329	0.482963332222	0.815275239071	-0.807450021724	0.757600729649	0.754417712472	0.505337187823	-0.284542688703	0.681924429544	-0.461721673827	0.634742889975	-0.462960843798	-0.917006627429	0.709779853851	
0.671077254287	0.610884643124	0.574644694614	0.420395305126	-0.921021813485	0.0904146214474	0.486812772239	0.70102965648	-0.332943654269	0.983600005976	0.452426401664	0.478529257761	0.200829920554	0.888583296478	-0.995719071919	-0.868895830613	0.929624493837	0.554933773963	0.937744172112	-0.790463267108	-0.0635241135972	0.189547654389	-0.977219186468	-0.207585184293	-0.454214581825	0.264355319284	0.991945633064	-0.450540081816	0.489734896257	0.340674305562	-0.820348206463	-0.79982922673	-0.45733719021	-0.236643555632	0.577338260638	0.0333266048148	-0.821095143101	0.153117896045	-0.462343876452	-0.568251837465	0.222855549458	-0.290023596182	0.93021288281	-0.799770848856	-0.0862385449794	0.854362329181	-0.493473104465	-0.28315986421	-0.445376828842	-0.955983569943	
0.226187329567	0.946298644007	-0.65246778281	-0.92225267387	-0.970948819911	0.024933604499	-0.461010425805	-0.914646513179	0.704288852734	-0.0673034159304	-0.0588233312341	-0.542121344633	-0.766467825941	-0.328542105852	0.402621198592	0.402016252223	-0.119660911397	-0.654076883443	0.0584573172568	0.400519249164	-0.253196995402	-0.631209091917	0.682806250604	0.237222863146	-0.537284464146	-0.200961169967	0.841240762946	-0.216250355327	-0.912910449774	-0.394799299831	0.206618648195	-0.652441396079	-0.594542743869	-0.343985513136	-0.226906115458	0.134240281204	0.860416376415	0.189095044524	0.636461195133	-0.584969158727	-0.572304126578	0.647239831093	0.59464022804	-0.749971022942	-0.107746471731	0.0626962653438	-0.279459241855	0.327193264867	0.566072076867	-0.431702190635	
-0.628267755844	-0.569304913643	0.138293304161	-0.0449625529823	0.928873193578	0.159837330275	-0.858993858641	-0.118619013795	0.764795170678	-0.163818061774	-0.394786896156	-0.590384436999	-0.673300764756	-0.0701827665521	-0.502617713322	0.738271283964	-0.859778475229	-0.979989612117	-0.764485230756	0.677181907635	0.352864754734	-0.960580484406	0.970895696518	-0.521342669762	-0.983939949437	-0.996266442288	-0.816286409441	-0.881746404346	-0.921313779917	-0.898118186939	0.391269052766	0.538729111532	0.976528811751	-0.155175229554	-0.57881445891	0.471612474062	0.887985474247	-0.137547908469	-0.616744713039	0.945093075721	-0.397413602398	0.389228429116	-0.558933256564	0.173303142533	-0.47594893267	-0.21910100887	0.283623046208	0.52977606643	-0.54922325057	0.279691085647	
0.94247437363	-0.252030633792	0.813358148888	0.622423302777	-0.301496171062	-0.655326755843	-0.740237539347	-0.850616823581	-0.0926324376856	0.60483435662	-0.529082961735	-0.614655811364	0.899963859099	-0.6654253153	-0.622682617647	-0.51444196566	-0.132819068383	0.429164060835	-0.077574107457	0.766280776841	0.371970473436	0.307858791748	-0.892242355281	-0.928085014801	0.387361465292	0.324636522294	-0.754215069605	0.979408236558	-0.576130724248	0.0679047215899	-0.080389214933	-0.787502691476	0.564037680264	0.909704415155	-0.417363859492	-0.342369650722	-0.760303422089	0.00269272148854	-0.804510959465	-0.644062806912	-0.605446426482	-0.0529406062821	0.54989874063	0.441546351884	-0.229850619409	-0.926521299316	-0.541667118326	0.924710054774	-0.635594718912	-0.307666255075	
-0.0458004945091	0.167156345679	0.879469718852	0.482584360035	0.236054337052	-0.471805924715	-0.0665140667796	-0.540623934941	-0.857785309476	0.484070482754	0.952078827746	0.626603437535	-0.561591155616	-0.947131128469	0.379322521161	0.817011495622	0.819332722043	0.596498249896	-0.386593534239	-0.15697047182	0.892670421562	0.741094509949	-0.15945027297	0.814335235002	0.92533661457	-0.243913166403	0.187550024907	-0.154929609293	0.649672694303	0.337628542844	-0.639355976929	0.0742692530794	0.49206230948	-0.737483433596	0.507298655837	-0.271024015023	-0.541626279971	-0.77118522911	-0.811603383824	0.558469628382	-0.573154522391	-0.867905842247	-0.97430302413	-0.104673867321	0.34263959758	0.623245719452	0.402569066973	0.397834011095	0.712324164373	0.179005562217	
