50
2
-0.159634065718	-0.27352100607	-0.630246624477	0.036565456335	-0.982789095982	0.937872413439	0.602762512033	0.514623977217	0.342968603684	-0.94068598235	-0.216875940039	-0.190411922007	-0.620737971231	0.534211288965	0.233446290624	0.852547927982	-0.349751931796	-0.4936912953	0.440435837144	0.993914925975	-0.384253655523	-0.656026636625	-0.649230948695	-0.672346815703	0.170028753019	-0.0529288852787	-0.078486095548	-0.529691983175	0.712434344609	-0.0582124485156	-0.890833137024	0.986514159097	-0.608887221423	0.425049766391	0.632779925853	-0.0578854578543	-0.477827651178	-0.118761917746	-0.581234091744	-0.05419237607	-0.537234422277	-0.67764610447	-0.565875697254	-0.678569035654	0.893950453787	0.243483037272	0.457569928345	0.752182455079	0.883349402481	-0.758106853806	
0.76545070751	-0.807803637607	0.565497422649	0.314933178133	0.764478315673	0.307215793221	-0.916544548788	0.261477975245	0.422122553863	-0.0905632504467	0.343323327041	0.593880156711	-0.608605042127	-0.66155422365	-0.981460150448	0.500044897726	0.62270868723	-0.905754522304	-0.851888577583	0.617853161091	0.522693888186	0.548044896801	-0.266200678031	-0.14420521415	0.343050615653	-0.645990820367	0.210083102655	-0.203172932522	0.653278453149	0.424979768952	-0.925291451389	-0.183140490505	-0.0566174865982	-0.437196699046	-0.596570668652	-0.743683223363	-0.560728416446	-0.995661838824	-0.594137414704	0.390173984667	0.173624602693	0.982826945258	-0.464976779379	-0.213994454984	0.57030282328	0.431314667981	-0.534713304725	-0.431219959277	-0.450246211957	-0.738759562536	
0.0827360371284	0.918114477394	0.0178207669367	-0.816315399194	0.315411947927	0.0100797935726	-0.320598579785	0.234808568209	0.751730789035	0.651343747081	-0.560756714208	-0.549154343542	0.224242333156	0.257958383792	-0.717528863735	0.776200949	0.295046711383	-0.297035689533	0.762830244158	-0.848540912673	-0.0886678111821	0.96917898045	-0.872712155438	-0.339628424705	0.961498882067	-0.485117335586	0.243091138845	0.419190214891	-0.964304622966	-0.960888131027	-0.398748424424	0.672691143946	0.892726477697	0.776472346479	0.799505404191	-0.19582300248	0.884591101953	-0.380016003227	0.44749159557	-0.0992762918992	0.038878163712	-0.531359980246	-0.895466155152	-0.936593095599	0.826344625945	-0.765584089745	-0.36209449213	-0.0439602238188	-0.94154013614	-0.757635489552	
0.889769419312	0.308782189622	0.543999449672	0.340497061261	-0.444771136167	-0.36795345338	-0.146429081851	0.97757401089	-0.0767048776996	-0.368283127431	0.603346735061	-0.651976245279	0.223223921086	0.498178040993	-0.0939950592452	0.360469750629	0.593455028931	-0.528055640354	0.5683345478	0.120735833807	0.119473722166	-0.296865821446	0.788648936993	-0.287915471959	-0.732149138807	-0.54092411529	0.258177510786	-0.0407936926504	0.322895221237	-0.401267714814	-0.0215601220667	0.412285554843	-0.587229784535	-0.271633913058	0.479569637379	0.448700741985	0.017137208557	0.651173648184	-0.770149632726	0.17349012771	-0.842269306229	0.331604446399	0.214465774567	-0.248435230835	0.0352356761975	-0.210305917796	-0.744536106694	0.0197208428503	-0.691037512246	-0.587902126671	
-0.181943698435	0.361243074556	0.231658253034	-0.0397263107362	-0.658466768982	-0.562055555796	-0.0783710545142	-0.719006948879	0.546410823283	-0.743107304495	0.436823326452	0.333810048337	0.783335900728	0.431177694857	0.391351492148	-0.790293354728	-0.95809722883	0.602173447118	-0.389591742053	0.814724593954	0.2531363309	0.195900480842	-0.348565590194	0.314215069929	-0.102553538809	0.797431376005	0.900656683723	-0.041325948206	-0.257279416006	-0.583385755689	0.0684363943204	0.875586724922	-0.792535449663	-0.708015836303	0.269038189467	-0.131804460926	-0.0605647350108	-0.328969790729	0.38149877729	-0.565886312446	-0.581148227733	-0.315335831346	-0.675905719713	-0.717004036859	0.672236068787	-0.231094642137	0.138254365829	-0.940418432192	0.401050756901	-0.356664792886	
0.31052455128	-0.411417656325	-0.667799565824	0.0925044361516	-0.047092342267	-0.77274021935	0.376515195096	-0.053740815844	-0.192101170963	-0.400004203107	-0.575414478897	-0.409657408654	0.26947180472	0.323946832629	-0.898772202734	-0.766820743005	-0.288715793856	0.104296525898	0.441821841799	-0.321278453824	0.029154697752	0.136340559814	0.780177946685	-0.717131979532	0.36033386815	0.849215431563	-0.0166823714361	-0.319109882984	-0.654244902533	0.869425971088	-0.316181165024	0.364678620632	-0.261124869792	-0.254319640764	-0.890851202167	0.657946886066	0.55743916852	-0.229915486193	-0.246500564318	0.590642176195	0.623368383015	-0.0918359999673	0.893589677834	-0.207620789262	-0.547054630173	-0.65361154014	-0.174667225673	0.805380020272	0.618271655474	0.494726414614	
-0.654382238195	0.407590359495	-0.798826800175	-0.302937817207	0.270555121239	-0.68243233965	-0.483449716165	-0.853438118218	0.872817816534	-0.798272906124	-0.938737767449	-0.610216095861	-0.636133716184	0.769067774292	0.271662099618	0.545861760025	-0.0610262603037	-0.769646824178	-0.0452289261387	0.439757661528	0.386288224102	-0.943966301765	0.567612727124	-0.278697014888	-0.886105881289	0.661403291583	0.585736866632	-0.506801658544	-0.152568536978	0.344090462009	0.599088511266	-0.726076216269	-0.816521723134	0.850225597392	-0.579962548852	-0.742768540769	-0.464030651181	-0.160403018463	-0.0680502405351	0.912154167741	0.682135350307	0.19930897411	-0.87429981017	-0.578037580172	0.285098589675	-0.537654033342	-0.254114771718	0.948528205759	0.585589673439	-0.594582057386	
-0.641073577097	-0.627985629672	0.419571616762	-0.841588096294	0.564065114479	0.0216952715237	-0.87315008005	-0.245625865125	0.340717665023	-0.915073751347	-0.00692137921241	-0.640981625995	-0.594188168439	-0.26754616822	0.402885032055	0.926099535995	-0.0768651111516	-0.573591645546	0.295742505911	0.0978640915386	0.360884846983	0.91255475318	0.0209726417067	-0.83752096336	-0.207797150783	0.267044307018	-0.976346276097	0.218406634385	-0.908968351664	-0.401890744516	0.866001591913	0.115402592807	-0.82273434314	0.652924593784	0.84775684634	0.541500111403	-0.141717154881	-0.0125257291393	-0.212629262016	0.0319370453795	-0.960871953901	0.299162208494	-0.441512904263	-0.0607963064928	0.142000859799	-0.630078527205	0.141278388043	-0.311984651656	-0.508250813671	-0.168018091905	
0.0058107047135	0.13990434141	0.0941276203972	0.570295738901	-0.647023532956	0.354498596606	-0.11831762169	-0.658871289924	0.0542389015424	0.150833582777	-0.264983636146	-0.280904340217	-0.600420374717	0.843497277563	0.00738585191317	0.491840640632	0.362441562905	-0.446813872287	0.811969812436	0.190903043962	-0.0832220367716	0.566913649149	0.399312172644	-0.808005700038	0.969680483549	0.531958370338	-0.176789503206	-0.00335410460634	-0.341504152513	0.565593722019	0.600408624922	0.911376936989	0.105128474165	-0.0676228337502	0.287127095811	-0.330422727025	-0.516900514111	0.0902561136489	0.590274342853	-0.0390656171873	-0.0260382307394	-0.996268662198	0.928568538342	-0.052639479149	-0.815270058286	0.554904206348	0.870893111306	-0.270964397438	0.398667105209	-0.167593771808	
0.214032273716	-0.845868384702	-0.464667705263	0.381863725473	-0.412613401638	0.275815660121	-0.301419832019	-0.234012275769	0.984974870279	-0.324299844454	-0.601591527359	-0.815245060199	0.518912158043	-0.291727900556	0.070109151649	-0.165502048495	-0.781747708418	-0.684556105532	-0.607504886574	0.378478563973	-0.278566665879	-0.427841098101	-0.234995344205	-0.43300048109	-0.91169803277	-0.298515231579	-0.936962019055	0.459110752527	-0.168094842547	-0.800377378282	-0.1452177199	0.256241338352	-0.949541378342	-0.989893799604	-0.250485509971	0.875268903118	-0.220174612721	-0.453193588917	0.210864845844	0.479315897235	0.524212542804	0.913386430105	-0.900222200988	0.459964886335	-0.140287961802	0.43628874135	0.333881615911	0.535054961337	0.773313990774	-0.754186168201	
-0.976550712755	0.317443347439	-0.532249274231	0.214791407459	0.484369028393	-0.695025271036	-0.0726323637063	0.481559672202	-0.404266655969	-0.322386784835	-0.0157452052779	0.892469164192	-0.89122349622	0.293547156837	0.0644199986582	-0.196851195873	0.00275625496892	-0.978133962265	-0.624399835596	-0.75311673886	0.457209952116	0.857971517209	0.840160227949	-0.931522406298	-0.918805866706	-0.350736544468	0.00893074560514	0.968020993849	-0.764493579361	-0.3933022597	-0.110041859278	0.581071731658	0.423658623519	0.399085527486	-0.304256368567	-0.00385245464833	0.701688919317	-0.340759474123	0.535512832629	0.934849789368	0.616735404875	-0.976117339677	-0.407965228483	0.420905843672	-0.33006518712	-0.136462390499	0.324235606701	0.843884881516	0.343066807736	-0.365806204419	
0.0912818628868	0.929219900863	0.668501943452	0.585509403572	0.785650104401	-0.722573383616	-0.369552707737	0.659297831269	-0.394336251152	-0.79708655979	0.087175879337	-0.0935164217461	0.208963045838	0.185171742439	-0.405919178713	-0.988855095266	-0.751876587324	0.559704868562	-0.412859291283	0.416407411833	0.387741393638	-0.285545501396	-0.495455390339	-0.325441066293	-0.225417554874	-0.854234989843	-0.772336144937	0.00954406481949	-0.301362658957	-0.979451111547	-0.802449314418	0.58445539508	-0.29644474205	0.373982781333	0.0630283668051	-0.37927280173	0.388574249698	0.0825603999786	0.682487978103	0.622123276653	-0.457446270293	-0.723331758387	0.557549117551	-0.806465166449	0.905218795182	-0.756354418424	-0.681037830668	-0.679602492217	-0.92260414403	-0.94672047173	
