50
2
-0.562709899706	-0.937194560995	-0.425749445321	-0.65471068889	-0.393247238243	-0.674099554986	0.398627506456	0.543021663336	0.0291048952565	-0.528386223765	-0.539920746802	0.0114303327241	-0.731630074025	0.12292452597	-0.0359995937899	0.359337511291	0.477414583861	-0.669718688657	-0.79861258547	0.855175147223	-0.559456938053	-0.799583857	0.586112584366	-0.785147146633	-0.0885181887156	-0.785767741114	0.0651451569735	-0.107850377677	-0.640559565481	0.970081054338	0.326452985532	0.260256769852	0.100541291613	-0.940125269037	-0.788417652918	-0.300382635389	-0.899191890523	0.10330903005	0.613744228049	-0.246729402628	0.862610628705	-0.392074967407	-0.178418891432	-0.576562698476	-0.17868714527	-0.814279182866	0.74117652724	-0.336429726856	0.871169827191	0.281142163539	
-0.874966572605	-0.0870494682605	0.395579173408	0.352793933398	-0.900288853383	0.440423726777	0.769465533405	-0.938557341771	0.623542205561	-0.784177584868	0.905336284669	0.195121582954	0.0619005297002	-0.291591224637	-0.429158605978	-0.442728815519	0.789476853859	0.347029614667	-0.364211355697	-0.713618762445	-0.915820491294	0.351403465916	-0.677990871763	-0.808734506122	0.251465984865	-0.745131707136	0.880065091492	-0.0660107531209	0.862590563216	0.0669205757053	0.203300024877	-0.966290009134	0.186218312145	0.504217375013	-0.219665847691	0.242536977671	-0.29077812431	-0.500173265345	-0.620394775413	-0.0683451317738	-0.626204038542	-0.356816696223	-0.534961374119	-0.0719494982196	0.959367999691	0.014153025037	0.592209361988	-0.195114588629	-0.650053018772	0.310030620928	
-0.476329453455	-0.238284737374	0.278123612734	0.714272005351	-0.869408038281	0.589701246088	0.99268903277	0.586677864436	-0.512564982965	-0.066063519331	-0.138881415635	0.637027629532	-0.491905988264	0.672314691636	-0.429345803308	0.764890406445	0.668386938516	-0.457227508634	-0.312109853573	0.160117507608	0.786254616761	-0.579249015731	-0.881110107172	-0.661934085494	-0.459015484568	0.0142578851267	-0.571664668814	-0.568710115933	-0.881587217127	0.96647097562	0.818636746795	0.149102533347	0.246837167281	-0.403493634233	0.441661403906	-0.103410174559	0.44395556923	-0.571192271236	-0.644363344174	0.0789846358402	0.644151896044	-0.604834815918	-0.770186658279	-0.545790919614	-0.612978468776	-0.88549615221	0.645820996879	-0.753041637849	-0.740249234437	0.723902224444	
-0.615251270822	0.307738620744	-0.704281946646	-0.907268960184	0.625785037223	0.382961997386	-0.444762934028	0.546874576383	-0.549573375128	-0.642386685219	0.961464896766	0.212595944206	-0.888807236857	0.807329963891	0.384557383885	0.384822931811	0.636086728021	0.808402014621	0.183327743632	-0.408079773739	-0.30947441589	0.938404487662	-0.474266514981	0.558571611645	-0.932778151895	-0.690750308573	-0.464908843298	0.408369269515	-0.0968468600791	0.0358641636902	0.146643120368	0.721610911748	0.193782738508	0.202469208497	0.0451692570069	-0.195289886798	-0.309948940923	-0.0573022269472	-0.977524036927	-0.932573988899	-0.482644475107	-0.114461849542	-0.314634803726	-0.719276901907	-0.575990150515	-0.751028090618	0.866782061368	-0.195121912571	0.114202412902	-0.835716643594	
-0.24104641405	0.522750755239	-0.698359398819	0.107555231009	-0.307321158495	0.941714899377	0.0427243679927	0.981228162716	-0.0352703727477	0.739813863994	-0.519890994912	-0.144698250089	0.556528676235	-0.535594063317	0.48194326847	0.839815950401	-0.133595924432	-0.180389163641	-0.911466295911	-0.667285309215	-0.577500223189	-0.730605979247	-0.907394935222	0.782048083106	-0.284986776381	-0.835962124878	0.976680851734	-0.868280190556	-0.0181783075351	0.808963226797	0.400493603792	-0.992632512882	0.410088433907	-0.561555541117	0.377846748226	0.171274142033	-0.860590797318	-0.357354289384	-0.819239926852	-0.550773492069	-0.615790460734	0.346226016233	-0.40920557829	-0.845179977109	0.0991043285345	0.78864650486	0.620498565529	0.182195450689	0.262022934974	0.420777220519	
-0.212672306421	0.0327493865196	0.311699436706	-0.429166094643	0.114550786459	0.00844068276939	-0.368881354204	-0.804331881626	0.817834573357	-0.225728441574	-0.871593059936	0.170752252345	-0.41422166912	-0.548078090987	0.106594433481	-0.763026563734	0.693267484825	-0.164800937369	-0.272836954873	0.432903382453	-0.0195334498684	-0.662880721834	-0.366972601582	-0.589028985598	0.372799067741	-0.319127605671	-0.772451932676	-0.414043597006	0.893670983719	-0.777993752136	0.826677976498	0.706704766119	-0.198430498298	-0.449094355677	0.349216442706	0.745470873254	-0.400730893579	0.622923174474	0.0677838733681	-0.957689860461	-0.34609264358	0.308424418557	-0.364054967208	-0.333104230495	-0.474776959884	-0.16373400726	-0.200522363926	0.116033204477	-0.728241427993	-0.675852972466	
0.07634742307	0.187573128229	0.845537780297	0.77718801992	-0.987925668193	0.46261871306	0.964413288386	0.355048288243	-0.835650625567	0.728451562435	0.513848466745	-0.576259879434	0.79152580607	0.945613196607	-0.934903532305	-0.893280889037	0.486300274125	-0.932623171907	-0.884030704234	-0.270328897036	0.694853329568	-0.150547490691	0.431987030071	-0.291805330037	-0.676800723446	-0.0853643701689	0.0127930340427	-0.982552805645	0.30779616564	0.545318816228	-0.958870732338	-0.62702081223	-0.0574335630897	0.858917580665	0.194759720317	-0.00671114756799	-0.985348726759	0.128026180931	-0.452913392951	-0.462956625279	-0.162090915399	0.52540761157	-0.424571430226	-0.461527975113	-0.313294832899	0.240909424076	0.53068260279	-0.988586974939	-0.646926658167	0.461898847791	
-0.34434134897	-0.65820496202	-0.409747122214	-0.978008478216	0.0538467057814	0.395266542883	-0.712055923698	0.847312989708	0.251319303199	-0.310026501722	0.989763063109	0.914181435369	-0.943591479062	0.507513998068	0.451461429009	0.639918324111	0.33717184317	-0.215966845907	0.0864007441004	-0.845947570834	0.228703178049	0.469464509843	-0.460000586448	0.226847185951	-0.00318708900596	0.379850527697	0.136010338455	-0.0260986033715	-0.117144871214	-0.609487405259	0.349983784067	0.590281790105	0.907576605129	-0.0138243427182	0.517806072245	0.276947200019	-0.72069697298	0.739958348137	-0.639180045456	0.337486960939	-0.0605130324465	0.0498835680166	-0.916850319889	0.665047553048	0.715685926164	0.562193588814	-0.330444523594	-0.0937058270337	0.545461663207	0.405822126563	
0.938674354453	0.55294193416	-0.353519941541	-0.24129174049	0.0202216257365	-0.605796674645	-0.834137277048	-0.912036287059	-0.121509447479	-0.549656573888	-0.619297787985	-0.6210178518	0.233359020967	0.75236856266	-0.321751778947	-0.107089608189	-0.15512355443	-0.387037907599	-0.674051777044	0.779278017186	0.902267948162	-0.980511481092	0.151076578558	-0.0778276764709	-0.293833791565	0.569918926157	-0.492892358496	0.573653536934	0.932138854755	0.978905567622	0.937516531704	-0.299441494626	-0.615490979087	0.774417130729	0.547333723882	-0.690245881694	-0.379365544405	0.535481169586	0.240945001378	0.289256956754	0.467261586138	0.204613993565	0.0794317590855	-0.668473471906	-0.891481203314	0.874474615626	-0.945736346925	-0.505239948835	-0.385995537651	0.00230646969325	
0.117585865479	-0.248124851626	-0.563626496074	0.262171113517	0.155874106139	0.782097410306	0.290463932363	0.10535453164	-0.69465653003	0.713386006118	-0.674147070473	-0.630116163466	-0.729800544939	-0.631777221429	-0.295330126909	0.81557381588	-0.137854355898	-0.112819274639	0.703230153106	0.288992151268	-0.673844278823	0.0467146018563	-0.294929029995	-0.0433891360298	-0.146926564147	0.513733633338	0.826842267299	-0.715952425035	0.0475232083665	-0.543249446651	-0.773490587484	0.155253854355	-0.280785315204	-0.644932269829	-0.692128779002	-0.0892768201133	-0.188042798618	-0.149525754433	0.81420189889	-0.760994557417	-0.79923902192	-0.48870808307	0.313841131268	0.985577851363	0.169925070682	0.789777355475	0.375020663333	0.656725797407	-0.215072252646	-0.139591541576	
