50
2
-0.594786092742	-0.585813791878	-0.6947245134	0.509185623051	-0.545146468528	0.328163928069	0.178435649601	-0.15670555842	0.712047752177	-0.0264946037418	-0.49929672597	0.684837764508	0.599658885351	0.544882590264	0.639344367079	-0.885549020183	-0.386327698018	-0.642981525258	-0.204148788189	0.778683375071	-0.424941939503	0.359235633387	0.713735176822	-0.447383094889	0.0365960677882	0.156916033394	-0.677458604478	0.476496086509	0.203918590958	-0.900855087688	-0.308021198235	0.341421683254	-0.592927189769	-0.723134834748	-0.124543368706	-0.405139066102	0.994569669423	0.79633789438	0.527903987372	-0.578430928297	0.129031687592	0.464884416192	0.89756275996	-0.018188754924	0.661178813183	-0.388252999795	-0.503128172039	-0.045756543954	0.531654472453	0.575106402422	
0.292099892458	-0.400837295689	0.696084976098	-0.86003131382	-0.343589470591	0.316228948565	-0.565957019897	-0.441049354834	0.268746818704	0.979041470202	-0.778167523959	-0.695089807952	0.705323519929	-0.865753030755	0.229222320646	-0.325608253717	-0.179395970815	0.647591116883	0.614802859158	0.00908768409684	0.991267098897	-0.56477435797	0.793517587003	-0.609493454514	-0.58786618991	-0.431069476303	0.540036034825	-0.383512013534	-0.455224426408	-0.146514775994	-0.735830710447	-0.133115350838	-0.733628683297	-0.858594440165	0.0612979065153	-0.269953170853	0.337844903815	-0.203759589163	-0.702642047699	-0.240053378053	0.469034886483	-0.00427016657229	0.742544620026	-0.383793245867	0.280061309354	0.169020141201	0.977201628559	-0.743675559616	-0.923833760165	-0.756700014301	
0.810239814091	-0.872657078979	-0.779561743494	-0.811872150474	0.164219348108	0.420346558181	0.584103600627	0.311864187498	-0.80940940565	0.357852696937	0.920704417919	0.237445143591	-0.0216638439313	0.623011591861	-0.307749204864	0.309879422906	0.784409784983	-0.422284809255	0.806412076124	0.244754018693	-0.891508463292	-0.911350740885	0.537893878986	0.0269583441661	0.263736602499	0.758378744903	-0.857458166682	-0.234904042995	-0.999221700525	0.843837698863	0.390177148765	0.254816553753	0.633285084817	-0.464321008464	-0.266184975035	-0.289875097904	0.69234879125	-0.886326129338	0.913664493484	0.0307375078963	-0.688297723468	0.407852562932	-0.652202837765	0.528993116394	0.7401863278	0.452525851846	-0.664409210124	0.564048453983	-0.557595824035	-0.547343626779	
0.219921578862	0.0287720624638	-0.161000103168	0.0433673985204	0.888724580308	0.816599611839	-0.427996765111	0.717384100611	-0.175052609439	0.913175590495	-0.00766064687542	0.005558485992	0.0997209981156	0.482964784109	0.269272597017	-0.582589202176	-0.406137246482	0.61746860758	-0.36729783173	0.251677559791	0.337279050972	0.0677024369148	-0.163937264895	-0.886238433626	-0.502195034085	0.822784633296	-0.619492727219	-0.857540247209	0.745210558349	-0.61004186755	0.168867268836	-0.216422459105	0.350161690547	0.80630389577	0.752509637377	-0.0268455535355	-0.546567098949	-0.289264430616	0.962890576339	-0.0160988253023	0.606644765587	-0.794883889905	-0.357409080707	-0.730040282511	0.774589911409	-0.37070480845	0.984540531852	-0.298811192907	-0.307031945875	0.367096261305	
0.843749098202	-0.942565962682	-0.9385968839	-0.828277446386	0.728142403343	-0.901612313489	-0.653565039596	-0.89658620985	-0.372216719222	-0.398647271592	-0.385334876372	-0.133685783142	0.950908139355	-0.459923296175	0.532011946424	-0.343471552566	0.028101534243	-0.367155921261	-0.996957950266	0.654862362	0.425085953261	0.288325066064	0.47549864381	-0.355248006218	-0.357561826438	0.343360266063	0.7184333383	-0.385327182413	-0.463936025869	-0.177408574331	0.943421465987	-0.119368987531	0.204779995796	0.545187810881	0.614598296618	-0.197803710662	-0.325618871604	0.0091159101258	0.260383800203	0.558631053846	0.286523174748	-0.3861102828	0.804816546659	0.368324029406	-0.325077876899	-0.930375639132	0.416686577363	-0.016338357395	-0.115014983751	0.511541740837	
-0.585768429219	0.993749587353	-0.834189477482	0.336167287756	-0.432034652951	0.285804171039	0.304718368465	0.10750304425	0.761768415676	-0.481208026055	-0.417440688795	0.215490868469	-0.936684683984	0.178844341674	0.0359850546335	-0.0183375258479	0.830066028182	-0.779099084727	-0.849154470297	-0.871985451483	0.232213959883	0.633510041572	-0.267632445828	-0.915524126419	0.927912610431	-0.91732356218	-0.0470836073287	0.279317176453	-0.685113080695	-0.114301262022	0.0294220193209	0.529019159238	0.331623665972	-0.903442322485	-0.761143653084	-0.114621787822	0.536024758456	0.898021684359	0.578738686704	-0.704234409197	0.778220045405	-0.412234528435	-0.549852078191	0.996399895921	-0.59443394841	0.335065611247	0.833708214077	0.933905496872	0.709920753372	0.76733381301	
-0.0134619161848	0.490300056648	-0.473197510216	-0.341062678024	-0.939656270737	0.970864714347	-0.98710976095	0.882551007373	-0.666801469446	-0.395723967411	0.132503035825	-0.202643840078	0.155095151529	0.866103904619	0.459878633353	0.0833513398945	-0.672418845804	-0.952817269374	-0.815374035007	-0.400039414339	0.877049861802	0.0371222477276	-0.974299494811	0.89484546314	-0.410164869252	-0.332031297185	0.754854315153	0.99850164667	0.415453556601	-0.763660116745	0.419016702507	-0.638823043704	-0.589019331382	-0.677170101252	0.272242827862	-0.0596572811577	0.904680818374	0.91234453714	0.0810630619145	0.27643353631	-0.178852264003	-0.48819295864	0.476859585027	-0.695607350678	0.467990721572	-0.14702319242	-0.98110365831	-0.00500677831702	0.85512258408	0.832310207062	
-0.328270666994	-0.967183163142	-0.899904534604	0.479258883446	-0.918891762173	0.797288162845	0.239885410682	-0.497346934398	-0.289780856828	-0.0256161234773	-0.431840235199	-0.90817872785	-0.989239077379	-0.702110768025	-0.741767689375	0.0242950750865	0.757755212842	0.746391485384	-0.684266221581	0.217466173997	-0.784743593526	-0.115415745616	0.864236872431	-0.112773798714	0.783182766159	0.0839030669733	0.64922645665	0.190611262636	-0.258760838947	0.129745548512	0.444539987901	0.891221593566	0.279918189701	0.398992971729	0.773559870386	-0.562709360946	0.629028235912	-0.52352273068	-0.38919673052	0.592052852098	0.827452683932	-0.884338432716	-0.582121656443	0.766550961069	0.0275578851637	0.434752219171	0.100885342676	-0.358655018072	0.228866180583	-0.278935061936	
0.113737426174	-0.535878511699	-0.0351639082629	0.889443882083	0.071469612269	-0.144643108891	-0.260722204903	0.609926829321	-0.431618176949	0.889586186136	0.886387837594	0.13235841344	-0.984216862731	0.990843176729	-0.692261257222	0.0924426117731	-0.113470137645	0.607821051893	0.0149432859331	-0.452592535906	-0.0936187196977	-0.829124318426	-0.465383573282	-0.515068584164	-0.363637289331	-0.867240549979	0.544534528729	0.248609163381	-0.602488219498	0.42968255567	0.26682588664	-0.22676038281	0.743287732044	0.318700999413	-0.465466153436	-0.492677973303	-0.10511661355	0.79499911085	-0.21431534646	0.843228634439	-0.120641034412	0.690669893593	-0.139049625829	0.225447426747	-0.634566332725	-0.46831344023	0.420986655713	-0.702569500496	0.00624637558882	-0.316862039646	
-0.83657665771	-0.429873415801	0.0819757583523	0.13607039822	-0.118019572779	0.502737821375	-0.758876063064	0.753844792503	-0.486247280901	0.969517768232	-0.173164327823	-0.919903458222	0.543019889066	0.746801366688	-0.876925734644	-0.822791618623	0.434380555035	0.821967786544	0.139676556053	0.134524457685	0.171290741818	0.563781324329	-0.49230271598	0.444475087699	-0.125298965617	-0.749765916636	0.411174200901	0.54616367312	0.0114390083874	-0.287475743155	-0.225782753265	-0.647909022803	0.422287802039	-0.168624138648	-0.849764016594	-0.912202952336	0.824195417463	0.0112607839643	0.098777701035	-0.0487260492338	-0.227509935607	0.804358765686	0.56139113581	0.731704625497	-0.665383920422	-0.319859825617	0.893036016747	0.867446418202	0.752515405077	-0.956755256926	
