50
2
-0.48591514579	0.367575166142	0.327283515138	0.554260868933	0.654733256671	-0.28663171253	-0.226527866504	0.4868183226	-0.434918969808	-0.411846816237	0.147981829541	-0.905751097196	-0.22583171349	0.669154246944	0.0421341378177	-0.744951078564	-0.170152281817	0.641647133865	-0.310700931804	0.831731136065	-0.625105660091	-0.945326206794	-0.52563322152	0.439513188877	-0.461559830693	0.132757879935	0.259936544454	-0.574874713717	0.476352675967	-0.306333015796	-0.350219254011	-0.365830668679	0.943299799316	-0.770564822459	-0.337387180354	0.956737735714	0.994236241944	-0.638254875208	-0.721514430079	0.420862799034	0.313985328113	0.222449249174	-0.00024193188423	0.998512476727	0.47889084933	0.792984409865	0.0955315033016	0.512924576362	0.245855316039	-0.585797236385	
0.740707272513	-0.289644847961	0.0927428263112	-0.886218403498	-0.385424723865	-0.0154823247507	-0.228547326365	-0.033087726579	-0.708271953825	-0.50314018246	0.794018347686	0.289939913144	0.598080772939	0.124080993959	0.745415881442	-0.948613249245	-0.330281517499	-0.971101960801	0.125611727468	-0.603146541936	-0.760226091433	0.661595700381	-0.709373224486	0.7239891998	0.783796783005	0.040807290854	0.629784308637	0.0188140285415	-0.944336737645	-0.573700780703	-0.0154701686521	-0.736708194103	0.125073057451	0.917504658613	0.00519029952608	-0.966407187355	-0.462661754788	0.938079508501	-0.778754970628	0.24853366197	0.238275120367	0.289041326851	0.843091818777	-0.512557331766	0.0547335028065	0.666206964098	0.484583492314	-0.864010906153	0.223765654895	-0.785941662904	
-0.158989357484	-0.13086017731	-0.311763952246	0.45840470529	0.634154022418	0.452376358654	-0.139909688634	0.302346709544	0.0813334748701	-0.894228912515	-0.0515735894975	0.298896884323	0.526517964672	-0.751493263547	0.663943038123	-0.157109160678	0.246837320819	-0.447567098179	-0.199989003305	-0.761939100262	0.864408275728	0.227631985388	0.954597746915	-0.680705096354	-0.181052374477	0.808284189883	-0.391795802891	-0.0651689734019	0.148158954852	0.713092047316	0.0798195796489	0.942340933053	-0.587157948803	-0.728796072618	-0.605845396713	-0.699296200517	-0.249575919952	0.691208390047	0.203538571648	-0.824692071181	0.265383588837	0.988084155426	0.46528910636	0.028220532909	-0.519789855547	0.328523845693	-0.845430708358	0.534516073197	0.435899784673	0.304447763881	
-0.188847067401	0.759406911377	-0.217503533365	-0.689811692732	0.0727964229986	0.412074169805	0.796169327346	-0.96930723516	-0.736594961361	-0.61744421145	0.761690144455	0.587823815603	-0.382601645396	-0.490457053087	0.486208959764	-0.397936476864	0.422750614142	0.685328109707	0.594454607799	0.0094294055325	-0.398357359672	-0.957995195197	0.403286043021	-0.978697754684	0.420365415014	0.344950208686	0.243140379173	0.909460841001	0.851126814898	0.00768085914915	-0.494019215477	-0.231097157357	-0.695743627434	-0.590920280209	0.894089487463	-0.891970336994	-0.283911144177	0.278428198337	-0.363581677914	0.407710906651	0.558913702373	0.0193877575045	-0.157842371961	-0.0994671853761	0.212261019452	-0.391065540104	0.786097285684	0.0939077156069	-0.526756066228	0.543085271757	
-0.963990960226	0.0290360796182	0.832282324376	0.2533731854	0.419762123007	0.940531326362	-0.732950223361	0.675288187097	-0.691236096228	-0.639705357018	-0.988769523603	0.46492892819	0.0160289673864	0.949334850978	-0.194291362477	0.11634529353	-0.90112320313	0.368233879388	0.601792987984	0.898531727334	-0.654593292697	-0.590719164067	0.509837974271	0.266228728296	-0.439911628719	0.398777648221	0.147008792316	-0.0706489273923	-0.930956654893	0.409572374505	-0.0648114957112	-0.7513262957	0.861198366429	0.264443514665	-0.255639418176	0.140072317058	0.601291123783	-0.259406785447	0.104883003666	0.521010238653	-0.323523404144	-0.0830161195423	0.203261172677	0.0425404269223	0.782736710955	-0.466033758671	0.786260340348	-0.619922824903	0.784442856193	-0.823977058012	
0.255294852139	-0.649005416519	-0.281416377205	0.397621817611	-0.561954940514	-0.32032867298	-0.369613509116	0.193571238189	-0.7650848384	0.0876657135639	-0.926074887072	-0.714576649227	0.299239934801	-0.441343572076	0.190925901209	0.52543695893	-0.459983640745	0.842192333129	0.765266458667	-0.458215274544	0.384447936673	-0.490360702206	0.618545378554	-0.161228845023	-0.49231440947	0.55628402454	-0.279812950278	0.0770837486089	-0.189920391601	0.124861394827	-0.761986789986	0.162345942713	-0.798075018286	0.6973122317	-0.281835002871	0.10372802937	-0.491169323203	0.454165749429	0.580923128484	0.499773396777	0.634021405137	0.285515073522	-0.0598520874574	0.207972456203	-0.964650388245	0.777789691881	-0.631718247448	0.245643623263	0.323369991034	-0.391152816991	
0.247407900978	0.159568554236	-0.755754209866	0.956571227287	-0.473070231291	-0.47460748057	-0.829760694567	0.769780995682	-0.113544446537	0.25511080449	0.623957480667	0.430690045749	0.550944512097	-0.344330385535	-0.711216022465	0.0708087941284	-0.566059636448	-0.076093096479	-0.847378239798	0.332238003448	-0.426132654022	-0.538421132768	-0.646960147114	-0.652188383424	0.302837376153	0.997973343571	0.895436598242	0.0237912868802	0.257703329182	0.810383017212	0.112308448787	0.625017922751	-0.551346722496	0.857222787559	0.750320618161	-0.648040091346	0.464284129329	0.632836140796	-0.431449527358	-0.743191674914	-0.176503065783	0.394849013945	-0.117333080034	0.53809758294	0.663022344512	-0.565665637097	-0.0444604349793	0.523790993394	-0.817483360523	-0.906162063395	
-0.619923360421	0.804355962287	0.21717472054	-0.436294452524	0.623497296207	-0.390449107913	0.614238913959	0.191742582552	0.527353111738	0.888635031609	-0.719359705725	-0.458259286309	0.887681097216	-0.638055702754	0.208053184387	-0.277049689926	0.570011715393	-0.795899037678	-0.825161110021	0.990992837838	-0.920005496683	0.0232462437223	0.126950497018	-0.948610764094	-0.453618336275	0.41681709071	-0.720106157816	-0.43040653757	-0.351810082076	-0.69781944619	-0.833543360721	-0.303802439425	-0.519976733836	0.220741139675	-0.00984002245246	-0.180699261127	-0.45752190376	-0.820616818506	-0.73584405862	-0.0846066501026	0.415589207859	-0.692556253845	-0.0116921197968	0.335124923224	0.738961385068	0.867750130685	0.740429950815	-0.507860836734	-0.233300342242	0.396641122906	
-0.662201179015	-0.737458004379	0.171883695294	-0.510937748356	-0.487517014919	0.331519943283	0.584618192821	0.233745298184	0.44543778251	0.639196149071	-0.580042810752	0.191663620889	-0.38302648145	-0.116253745045	0.820427432877	-0.982797102843	-0.323038382953	-0.178193413866	0.68077683096	-0.458308547404	0.936918443981	0.823579244642	-0.0261085802149	-0.965037354498	0.352017259535	-0.227729131554	0.739324448484	0.538870446791	0.900377563882	-0.431350925689	-0.791384160236	-0.20515510463	0.378499601968	-0.0238117641098	0.840110584365	0.861480958013	0.698543765422	-0.800190603274	0.588751981131	-0.0654416003107	-0.970374556548	-0.376790954241	0.111694500617	-0.550986847271	-0.778759648512	-0.84299519879	0.203104543758	0.0322047900652	-0.239564640619	0.101933352662	
-0.884473531896	0.0353261632023	0.525173476191	-0.166644176913	-0.959246807662	0.950005177351	-0.0185926141877	-0.29872308052	-0.0922113234799	-0.985154640807	-0.129587980861	-0.834211102129	-0.690053471382	0.315071255667	0.554716216069	0.541446916615	-0.879800852088	-0.155097828956	0.292878538785	0.935496825196	-0.716996889812	0.729347379716	-0.436911685142	-0.748055256771	0.94887469116	-0.140928903238	0.769304404368	-0.413323630785	-0.468383851785	-0.129215107425	-0.376293231688	0.565337913506	-0.547809528108	0.266724228035	-0.354255685023	0.203137592807	0.827386000473	0.661346817265	0.0225353137165	0.0649740882553	-0.446073570457	0.919080712536	-0.662978986333	0.0264707895812	0.959661064046	-0.937606002655	0.361502085382	-0.501614936539	0.293825549002	0.403547178961	
