50
2
-0.0863019558773	0.472001051052	-0.348362947874	0.606846880229	0.692507684319	0.238820004294	-0.71487714857	0.443761512308	0.748188004905	0.160478970099	0.126678156195	0.0459971606524	0.449602433828	0.688107626505	-0.11480642995	-0.51410905152	0.612213671193	0.830973696433	-0.338340731687	-0.962623537861	-0.829978969911	0.852857401798	0.291060401296	-0.196492259321	-0.679189405232	-0.0816535063705	0.425368074918	0.898539897731	0.477646779666	0.688281584371	-0.0250259796616	0.903916644827	-0.453203846801	0.0950428503895	-0.0819739249358	-0.52791867955	-0.579929069624	-0.110766451816	-0.832231290787	-0.963533707238	0.0704489310354	0.694977848236	0.603670479037	-0.711274299649	-0.83616942682	-0.892299625178	-0.378690187803	0.183751979147	0.237615141213	0.798725270217	
0.555243343724	0.544193308583	0.390981346909	-0.328453994055	0.808387061965	0.800976734415	0.629927852456	0.925494368859	0.384254258572	0.258182910091	0.39280679937	-0.618695473282	-0.845892300481	-0.592200882475	-0.525937469489	-0.38064281907	-0.249604258301	0.523667333924	-0.226442341382	0.906330373165	0.869142883107	0.968209719426	-0.288430797051	0.695139741711	0.699204708874	0.367712706691	-0.00670684593022	-0.129997728055	0.283408792194	-0.216873942025	-0.983581102834	0.490551939497	-0.819545786514	0.996757771326	0.116160262551	0.836386665742	0.317199474985	0.720239876217	0.457485441945	-0.180203878421	-0.865370142559	-0.805137547092	-0.613368426551	0.964398500561	0.159656922475	0.282446925218	-0.598192164031	-0.85348960046	0.0411055048934	0.748947320269	
0.71295560728	-0.306129430358	-0.0350010734955	-0.905539409748	-0.744986787887	-0.226850904273	0.905856309751	-0.587178166712	0.508476118021	0.891109827428	-0.085300993991	0.910552317952	0.486763083804	-0.0320660025596	-0.627706400165	-0.331182742214	0.425352524509	-0.724749958112	0.907495111773	0.487435572525	0.0714595199354	0.637128765174	0.997531014412	0.994622695036	-0.30282735973	-0.180585379958	0.554849336912	-0.148039029651	0.911202248229	0.498676163562	-0.738039672419	0.303134107494	-0.810663862548	0.32815027926	0.800606055415	-0.235744931925	0.322813071944	0.708057197335	0.480356902866	-0.632143777009	-0.874168789996	-0.0853375827946	-0.990232042077	-0.321099058039	-0.640880970218	0.852021583529	-0.2292594294	-0.727831886629	-0.473497146364	0.87529354003	
-0.0121110111431	-0.0986506834518	-0.156615783901	0.230186050746	0.392137361598	0.515061359087	-0.677081844892	0.795905766966	0.516276269797	0.0677640995116	0.0036621614168	-0.856200648925	0.868965939941	-0.0711599246938	0.990950344326	-0.970107036552	0.0752528165556	0.022614099028	0.79407527015	-0.121565853108	0.0400776390398	0.482767068437	0.512175498503	0.0598037168625	0.417034105524	-0.411828795981	0.0231199361475	-0.901972729286	0.499834561774	-0.0242906801539	-0.27294830864	-0.123822384953	-0.899501333992	-0.736580098637	-0.709298435504	-0.254171645061	0.734191047795	0.801610883736	0.766361097031	0.259477382633	-0.562133917074	0.287782763372	0.706168566281	-0.822725367705	0.219182411043	-0.502870828533	-0.36800636212	-0.268769441549	-0.073505776854	0.490541825468	
0.729675297009	0.580839913952	0.953269247493	-0.398933107421	0.614039896888	0.766870893711	-0.987527296949	-0.40195232004	-0.711648028299	0.517746094868	-0.855300052314	0.302599310482	0.0995200699697	0.831110247419	0.896745949126	-0.806018963267	0.949141998418	0.0874927371964	0.354501918935	0.412904012691	-0.906712757888	0.89185248014	-0.962047164359	-0.391286886924	-0.314985531119	0.845766476039	-0.234925221795	0.451236408215	0.648994905263	-0.828192147157	-0.888915607592	0.94868095339	0.415739036419	-0.151231437045	0.431471657268	-0.639976951044	-0.260728059768	0.93020802709	-0.593449350345	-0.703260677201	-0.449932706886	-0.333605020534	-0.00883844543824	-0.44083888951	-0.292121335791	0.227635709097	0.461993017548	0.820840164305	0.392205928479	0.48142296128	
0.415789898033	0.950809252904	-0.575811617931	0.51315375378	-0.921410741435	-0.666832822796	-0.855805271288	0.476035668871	0.297792873332	-0.632953835672	0.909458213399	0.913239699046	0.525818548299	-0.414702107445	-0.574081231644	0.223009259453	0.111226827212	0.662387117103	-0.209964898367	0.00919215517754	-0.591438993729	-0.484824729831	-0.510832512659	-0.358217145181	0.306921690882	-0.309693546409	-0.254342305881	-0.0726760009176	-0.490546184294	-0.518577240974	-0.382885905846	-0.884309341793	-0.887213340341	0.172462807166	0.105925313043	0.0018771591924	-0.374541507725	-0.189394367042	-0.918595959864	-0.754641334797	-0.288512327286	0.699715108221	-0.468781523966	-0.302345711044	-0.922289009773	-0.730920590895	-0.356078735127	0.400424504797	0.131139722234	0.15399469683	
-0.99382999625	0.596196891196	-0.275627106592	0.689760507724	-0.574650731021	0.896697251327	-0.0321466287158	0.0735336435421	0.978764459023	-0.57192463953	-0.730982719494	-0.00113919477097	0.693422759373	0.663896850045	-0.20869606984	0.813107219696	-0.376485703445	0.785133715061	-0.78691997415	0.279895487321	0.450654472671	0.980896581958	0.483557887111	0.593257265271	0.0806160230477	-0.933399183007	0.358003588719	-0.199744177001	0.0453903286816	0.267337051859	0.159677347049	0.427701930234	-0.791642137754	0.0921124666712	-0.597993342106	0.348101187618	0.91371537243	-0.0401228780315	-0.580210946989	-0.347951738721	0.503948981668	-0.674534780838	0.835732129236	-0.154480709172	-0.146600419601	0.355717548664	0.217466476069	0.718225110595	-0.679574383115	-0.563177301768	
-0.00404175212756	-0.748829564411	-0.126593756962	-0.0923536414573	0.0079595033388	-0.804611076811	-0.689576526104	-0.408640138065	0.721813097312	-0.381483173246	0.0535779475394	-0.749962431233	-0.675518445334	0.00675805778724	-0.458081016751	0.628922336854	-0.0840182094757	0.28187802511	0.317322140037	-0.0182111492103	-0.100932810267	0.764695028007	0.0827354550854	-0.154672874854	0.227359473631	-0.575971188642	0.989568571386	-0.0735706823727	-0.858764061156	-0.366399861858	-0.209236540497	-0.927039450545	-0.348590603909	-0.660875861968	-0.392375368659	0.236202046319	0.365750949623	0.555328880384	0.0300195657197	0.111099260695	0.816114625912	0.914538314186	0.896148410912	0.224281639408	0.122456305894	-0.353919320999	0.418113116533	-0.213729723706	0.6239523675	-0.741618055178	
-0.280687868044	-0.687531045201	0.784489206544	-0.437057007335	-0.319456787467	0.652307773704	-0.19350166648	-0.200595867386	0.40698770118	0.605869542997	-0.129947138284	0.981483491798	-0.88458902747	0.445070774372	-0.00498917850451	0.757203126777	-0.408815253277	-0.613638857177	0.15345121766	-0.362648208162	-0.334041704587	-0.797889722033	-0.330348818594	-0.600654425807	0.0979435708857	0.882587257988	0.689303312334	0.128314152072	-0.744574456037	0.434251685731	-0.568661149138	0.323407554669	0.143143046318	0.80687294327	0.339983758489	0.87434096289	-0.579400562887	-0.104671228613	-0.19641471288	0.448987690805	-0.485554691174	-0.875094425559	0.862643982773	0.877220470215	0.188451404389	-0.786530932023	-0.896904648763	0.249655934088	0.549830603373	-0.624434278027	
-0.0418156462032	0.568156881115	-0.877823020966	0.592428733819	0.818752163168	-0.123190353052	-0.517958072845	-0.219051537158	-0.211404287666	-0.581284717988	-0.357678754604	-0.0612562349197	0.784063233	0.601444061251	0.0449930320243	-0.76703698568	-0.0244926702855	0.146632941941	-0.244517236822	-0.379419659336	-0.467258161581	-0.494868017135	0.836595848736	0.662767537275	0.898408869168	0.789100231995	-0.897796392543	-0.583638118102	-0.288557331548	-0.826710517625	0.849826157495	-0.928276738983	-0.869043492616	-0.597266676259	0.155799774546	-0.696256887587	0.676035191544	-0.71889266237	0.146519561669	-0.247854161856	0.00169062030798	0.37556265143	-0.655078336226	-0.722103586602	-0.190337022205	0.143347504916	-0.291300070309	0.341048710989	0.132428814196	0.450269901941	
-0.751374988518	0.0196195446948	-0.0752487037842	-0.0843709285805	0.536351024877	-0.331623286569	0.866455006391	-0.563164328824	-0.273492948799	-0.100980430107	-0.776195398552	-0.348466390075	-0.869226271172	0.686171903454	-0.8368806685	-0.0336405811801	-0.261701917167	-0.515448741448	0.468766049346	-0.31859901876	-0.997467613565	0.997796621717	0.840303737782	0.306508475573	-0.259060329305	-0.843383635895	0.282863245648	-0.663924344384	-0.154415050569	-0.784876319965	0.538329250058	0.857638581924	0.306835847136	-0.767818123544	-0.236538334089	0.726890451832	-0.693033335062	-0.825783367409	0.234282781575	0.802631638358	0.700695516688	0.469534631951	-0.991484871785	-0.0479714524703	-0.18659398323	-0.328396822411	-0.632656413513	0.940146822483	0.358119366038	0.000164033868124	
-0.712970948228	0.369593866536	0.552456769949	0.167522557873	0.488053065111	-0.606679453466	-0.638343017787	0.443747317031	-0.520244543233	-0.200155353021	0.632135378595	0.32109917279	0.71078634329	-0.446207904459	-0.850884491824	0.524303073515	-0.622409680886	0.889268809791	-0.521180968115	-0.766078298918	-0.822835314531	-0.808555936673	0.640664425305	-0.679580893498	-0.960936133688	-0.736581347845	0.97604148799	0.722019094714	0.279355496887	0.895103293458	0.535087383431	-0.876989096279	-0.408283914508	0.497892005287	-0.890859417267	0.0927955345658	0.672840996955	0.429729923656	0.184468803998	-0.453887883319	0.121275811683	0.736403135139	0.0816300235556	-0.084165930971	-0.212386115791	-0.842280281048	-0.149430265311	0.441709108489	0.843404836803	0.994109483478	
0.844650932674	-0.611781217119	0.647907158709	-0.164307065547	-0.856127258429	-0.947094249655	0.937961772778	-0.439115899475	0.696679695569	0.828921195716	-0.932344325992	0.539720281638	0.774364666447	0.497889154115	-0.584054955958	-0.793878311806	-0.453965363095	0.135353627012	-0.257381768564	-0.534530632618	0.429880962313	-0.37952749915	-0.463012399325	-0.836982263646	0.259523279117	-0.569832234874	-0.734696231529	-0.443870688649	-0.628753274214	-0.468247362329	-0.876096742631	-0.814936840211	-0.10551283632	-0.706231879794	-0.913032056956	0.672317763234	0.5614704158	0.268525451015	-0.081663100241	-0.370124299594	0.601862372312	0.933707515184	0.0196055597733	0.288949973218	0.00396398191569	-0.74630761751	0.545983118227	-0.54736100982	-0.84600286442	0.623651748656	
0.886776658988	-0.704623246673	-0.37119235568	0.825246446925	0.478750382264	0.647152971694	0.379839094343	0.676781100743	-0.886183452402	0.0197751653077	0.0279329406434	0.356568432382	-0.623217600658	-0.605652053045	0.0938653336402	0.226678837659	-0.553645595103	0.868551445269	0.24511294443	-0.411700733478	-0.430161729409	-0.864041182104	0.444599548566	-0.663148733067	0.87927767651	0.977779474493	-0.138532806192	0.158314751922	0.783798675425	0.905176479864	-0.513268888859	-0.464663418848	0.650510801195	-0.840879427645	-0.443140014666	-0.241544602999	-0.345648765917	-0.663177476551	-0.173765857947	0.0903627346635	0.803168025553	-0.277065707467	0.467047995661	-0.249300181989	0.203165681663	0.719068371083	0.160959803932	0.426449369978	-0.32619003714	0.250826111933	
-0.724223063105	0.438147396787	-0.100826882374	-0.532300319133	-0.727772872142	0.47804088815	0.59777904189	0.236405969189	-0.570202870043	-0.72386163992	0.496002628514	0.864021792344	-0.787709435918	-0.658355640471	-0.854680367813	-0.767461151317	-0.135602609603	0.0602885710599	-0.716688562531	0.487047638148	0.222985598521	-0.100319465138	-0.94959587864	0.0481818514284	0.0951091208341	0.380873061881	0.74728161228	-0.485408608382	-0.612336211483	0.141773849077	-0.465820086091	-0.617989860591	0.509684233372	-0.753227336966	-0.515478097547	-0.421724002156	0.371624784704	0.890078752283	-0.18376005433	-0.451024804514	0.440425883073	0.0456848390944	0.978646464669	-0.12118678074	-0.635373441376	-0.766924556278	0.92020251446	-0.775318438398	0.149265438854	-0.208438671628	
0.752156045319	0.276038760173	-0.26168324235	-0.436858327344	-0.853240412998	0.258125671389	0.344619323228	-0.121512717449	-0.115229300739	-0.818679910936	-0.518774495753	-0.094434632972	0.462540781054	-0.0741887348345	0.6037712838	-0.390805798592	0.84213773996	-0.51321633788	-0.196660332676	-0.981127926003	0.489673915517	-0.780724934242	0.524424370289	-0.101345287743	-0.274357333715	-0.70257090469	0.718643834782	0.787424556318	0.126745041605	-0.213722077987	0.616767204773	0.591540232911	-0.984762766963	0.467139806977	0.555564863256	-0.659326922655	-0.374050581655	0.586420784132	-0.112285776099	0.444091477851	0.458744038628	-0.360047415321	-0.697012204423	-0.69868629337	0.582690427845	0.529097054682	0.0597521832088	-0.787694681423	0.655212886811	0.66437226204	
-0.163783288589	0.449334211949	-0.472513630818	-0.250584842741	-0.52071022477	0.391944801244	-0.554940168978	-0.211892144032	-0.896765236216	-0.915207647574	-0.0288695838	-0.593899897053	0.876054429064	-0.707537946709	-0.448645999043	0.212372008351	-0.409493176813	0.893333218099	-0.377414191507	-0.588502984926	-0.776864277122	-0.235959335537	0.127991730147	-0.27258431095	-0.272285570943	0.567820823016	-0.725419267246	-0.723584039877	-0.760014460034	-0.972280486604	0.618825149935	0.487348955916	-0.598612871575	0.0350302917251	-0.767297924367	-0.372089047381	-0.75444711354	-0.127012710615	-0.915682943541	-0.849271195735	-0.272496601221	0.501307540813	-0.710549722254	-0.26413597358	0.18184104999	-0.621186307614	0.942306291234	0.766903462659	0.521583729271	-0.12831889101	
0.932074180842	0.517381759125	0.0403785745362	-0.0713233904754	-0.974634640897	-0.80491926191	-0.096215339087	-0.612722820558	0.193324693597	-0.509642267781	-0.729258972533	-0.548196307394	0.280798305143	-0.739514368788	-0.36759954172	0.592206810927	-0.921404757048	0.520063719134	0.186895219525	0.670474019704	-0.767063098529	-0.331291432206	0.0373321952572	-0.169883562541	0.617460715015	-0.536169455463	0.564057581593	-0.509116909999	-0.204462285451	0.57272465075	-0.923999032755	-0.594611222652	-0.256191422787	-0.162401623331	-0.0143233152763	0.444134484946	0.934857828879	0.160610685675	-0.374455607151	-0.310314452759	-0.823634298071	0.785453294311	-0.344744168606	0.53055956701	0.662648262564	0.504540363364	0.910781213576	0.430415314585	-0.443179989605	-0.929664789466	
-0.911962075122	-0.397850509561	0.0498467124164	0.0851010543303	-0.237956447463	-0.893444070818	0.245548228221	0.139334057659	-0.211521568146	0.520918362832	-0.0887919281923	-0.899737697078	0.215143198774	0.710766187679	-0.179104624348	0.76921207321	0.0443097770852	0.828626245981	-0.137920545848	-0.538764176431	0.320954653198	-0.25570713787	-0.43630118978	-0.884424548098	-0.51545391335	0.767245934066	0.59797939128	0.174717654896	-0.0503399667135	-0.793343551579	-0.425018836348	0.139828405051	-0.0834492576901	0.430042187281	-0.0787107342519	-0.786567496398	0.575349091217	0.747284231479	-0.489378050078	0.687764997062	0.488768405422	0.521167918374	0.63216738324	-0.321255675921	0.639092635629	0.0122515076956	0.28727520356	-0.350697741855	0.462741410063	0.535158567404	
0.260459220475	0.558542451479	-0.0844009314288	0.358739986358	-0.871892712906	-0.113343522288	0.861234903657	-0.493272387956	0.588286946195	-0.227154312111	-0.463266257995	-0.478143444689	-0.14602841957	0.633815772715	-0.0389615798694	0.91664783739	0.196374261871	0.554592441522	-0.258890625674	-0.141186681375	0.873479005638	0.729073167944	0.966985403485	-0.530838289846	0.581013915036	0.833560488248	-0.74972175962	-0.504886359765	-0.237412768654	-0.0433719418533	0.0887925729585	0.143819812859	0.365162832495	0.795909315334	0.894566240101	0.394065588808	0.98657588638	-0.955072462071	0.910516247959	-0.543934464755	0.562039930679	0.967405566806	-0.134465460109	-0.0680704489311	0.808989484524	0.369527863172	0.798482085966	0.013449624656	-0.50961136868	0.730844294048	
-0.244435946833	-0.286107051334	-0.1345565896	-0.854947579463	-0.858922571077	0.21322325586	0.263234015077	0.184626303054	0.54981735238	-0.827906235975	0.34305518254	-0.295541103603	0.0258166596604	0.444853502547	-0.946211005666	0.790630282142	0.0806014820595	-0.551177102123	0.825766607392	0.877573418874	0.966412056542	0.101268840173	-0.660188117865	0.795379355393	-0.810715834284	0.144585940686	-0.652726871967	-0.536652176716	-0.240706142664	-0.741298050365	0.943086219202	0.443388428252	-0.543309387178	0.24252746334	0.786652530013	0.87063633246	0.958184636496	-0.226441624359	-0.679167587148	-0.536567191927	0.22476439069	0.714939435277	0.093984237881	-0.809976930071	-0.449572962469	0.847435075649	0.402275041587	0.703233608533	-0.75847233862	0.335689048589	
-0.134826428875	0.495947791338	0.588841908697	-0.309342814054	-0.591176107754	0.00320703685042	-0.566553146842	0.437166818776	0.0597123746733	-0.825600890143	0.970443994341	-0.838398141787	0.93489987429	0.140227123501	-0.447855994958	-0.711738762663	0.784937989877	-0.8308251796	0.877370847163	0.127122649262	0.680697423241	-0.0681590650642	-0.566931155104	-0.970911075933	0.672025969832	-0.51200969098	0.711758883918	0.650986826695	0.521623816267	0.33055488631	0.843408780852	0.763160346468	-0.562745696122	0.607093095541	-0.341783944242	-0.169670247406	-0.722797608605	0.0566569051556	0.4094963865	-0.244741042884	-0.514557617576	-0.189086248501	0.474689995165	0.800757555655	-0.811038973547	-0.205140523028	-0.664639405983	-0.582475324593	-0.835581255167	-0.572854111388	
-0.925091535549	-0.239679087706	0.742840010497	0.934236457651	0.732160204198	-0.373139953447	-0.888172151911	-0.156490232828	-0.806518445663	-0.469314285153	-0.036898148058	-0.291657531853	-0.245185606408	0.677204677886	-0.779003799444	-0.765966964482	-0.158635336284	-0.642060136858	0.689190401244	-0.318546974762	-0.681593220109	-0.537742350305	-0.547875316132	0.481493521384	-0.350745012524	-0.649118727615	-0.430719344488	0.759391144017	-0.947061477199	-0.302696380307	-0.356133550589	-0.871904577298	0.396543572474	0.722801020181	-0.545895781977	0.875019229676	-0.457539522449	-0.970482640607	0.230901644896	-0.540594393923	0.91791099026	0.419611402721	-0.380588376525	0.592593674144	-0.218774508916	0.0407090999272	-0.848373973478	0.0511415556559	0.955195108008	0.669124477465	
0.880017444272	-0.205807866832	-0.469888669198	-0.626631718809	0.780433255436	0.446253418439	0.178905315432	0.0830099073148	0.147774615284	-0.175120784421	0.0215832780024	0.681812273921	0.557381533713	-0.403854482158	-0.163359288126	0.69543139111	-0.019698301304	0.0631214412983	-0.237722285791	-0.153023548482	0.220752545953	-0.900077492296	-0.0397933066069	0.332119296917	-0.7675786187	-0.257086799981	0.369659476724	-0.585869935941	-0.587792327032	-0.928989092674	-0.0826819274525	-0.900095646441	0.848420067187	0.376200540173	0.826717436044	-0.659933786395	-0.885065334733	0.356865998685	0.369751458087	0.637196561507	0.655015622138	-0.936014441424	-0.176696410737	0.205530512	0.0398025008483	-0.34071668779	-0.483991893792	-0.34220025707	-0.340872975533	-0.350276391247	
0.808242964566	-0.00176433600962	-0.359572335516	0.453646820531	-0.277473190358	0.931222826847	0.981568888443	0.237160459341	0.968562482952	0.488053431992	-0.174676744417	-0.646738797424	-0.121466800078	0.610562539597	0.327990859455	-0.0451016576667	-0.944195223924	-0.739939243402	0.241040909461	0.251027331822	0.834006191085	0.101829774102	0.574060435425	0.524561650433	0.0847088807389	0.78564512488	0.209722683249	-0.259451423618	0.923624675235	-0.924129904662	0.0841494179306	0.448878837085	0.0541364950217	0.169535988363	0.972624857467	-0.566549472026	-0.623067524263	-0.308907532012	-0.191745671963	0.850513761555	0.498967925506	0.484234303151	0.709774686896	0.429564236902	-0.226435785595	0.545279503624	0.646391003861	-0.955152934036	-0.705370953281	-0.391535560379	
-0.241125520865	0.0930195309849	0.888024384381	-0.0788575916839	0.0784695892751	-0.830017265896	-0.0996050457022	-0.239088420723	0.749147771365	0.773503451178	0.518781115942	0.0617609431132	-0.22803937572	-0.662099540566	-0.555562195492	-0.49799299673	-0.226798942055	-0.946362544553	-0.829659745185	-0.215150732694	-0.772035501147	0.00833962121277	0.404326844728	0.640833321447	0.0660236198117	0.949278699047	0.308499629073	0.0536053389079	-0.706787111569	0.877907794366	0.756748895528	0.676674132899	-0.893803413666	0.894266370805	-0.837801361386	-0.587958065611	0.572811656018	0.828849405923	-0.110880662546	-0.3003706463	0.756096379371	0.515758958463	0.639146949976	0.58149328713	0.902525675002	-0.969858567681	-0.614491025907	0.298715144923	-0.718049590531	0.746147844207	
