50
2
-0.250919762305	0.90142861282	0.463987883623	0.197316968394	-0.687962719115	-0.688010959328	-0.883832775664	0.73235229155	0.202230023486	0.416145155592	-0.958831011408	0.939819704324	0.664885281601	-0.575321778643	-0.636350065586	-0.633190980293	-0.391515514081	0.0495128632645	-0.136109962716	-0.417541719604	0.223705789445	-0.721012278696	-0.41571070293	-0.267276313413	-0.0878600315659	0.570351922786	-0.600652435683	0.0284688768272	0.184829137724	-0.90709917456	0.215089703803	-0.658951752625	-0.869896814029	0.897771074507	0.931264066149	0.616794696233	-0.390772461653	-0.804655771987	0.368466053024	-0.119695012521	-0.75592353031	-0.00964617977746	-0.93122295777	0.818640804158	-0.4824400368	0.325044568708	-0.376577847821	0.0401360423556	0.0934205586866	-0.630291088949	
0.939169255529	0.550265646722	0.878997883128	0.789654700855	0.195799957622	0.843748470046	-0.823014995896	-0.608034275162	-0.909545422179	-0.349339338473	-0.222645420621	-0.457301936452	0.657475018304	-0.286493346613	-0.438130980625	0.0853921663165	-0.71815155005	0.604393961508	-0.85089871264	0.973773873201	0.544489538593	-0.602568636932	-0.988955765753	0.63092285691	0.413714687695	0.458014336082	0.542540693372	-0.851910696532	-0.283068542911	-0.76826188095	0.726206851751	0.246596253655	-0.338203950295	-0.872883299428	-0.378035356569	-0.349633355947	0.459212356676	0.27511494271	0.774425485153	-0.0555701496761	-0.760811508123	0.426489574446	0.521570097234	0.122554395139	0.541934359909	-0.0124088072712	0.045465658764	-0.144917963283	-0.949161746512	-0.784217146013	
-0.937141628627	0.272820822528	-0.371288037847	0.0171413823294	0.815132947852	-0.501415541702	-0.179234153929	0.511102277086	-0.542403669017	-0.846040180342	-0.420497094172	-0.677557425492	0.859395304685	0.616240759129	0.266807513021	0.742921180375	0.607344153798	-0.626859882228	0.78511799698	0.0786844838313	0.614880310328	0.792182599847	-0.363993050056	-0.779896150945	-0.544129674916	-0.145784422747	0.636029531845	0.721461166513	-0.986095738938	0.0214946051551	-0.165177993702	-0.555784379059	-0.760269265333	-0.324769657193	0.885819407825	-0.353594135958	0.0375812434867	0.40603791779	-0.272740795241	0.943564165442	0.924894589884	-0.496435408349	-0.00550298821523	-0.398243380366	-0.430319011245	-0.926226105291	0.21912866796	0.00535804645772	-0.8970424975	-0.442707071527	
0.816531771933	-0.520876218666	-0.710210255818	-0.0210944794449	0.971300908221	-0.515889456977	0.344271094812	0.523239230657	-0.524724912015	0.456432697224	-0.264433734561	0.264611661187	0.267059421522	0.0715493681495	-0.819420459891	0.670604991178	-0.358439870057	-0.6269629792	-0.91844971689	0.181785886376	0.355128723685	-0.966824342144	0.0241861165986	-0.547008449604	0.290345580819	-0.65126714199	0.381875476205	-0.226529307399	0.873459977473	-0.724958111708	-0.317867297899	-0.773052957519	0.849387236557	0.754678706762	-0.48411674457	0.319968092068	0.634444400402	0.110401623199	0.059301156712	-0.516295418199	-0.813794464388	0.794431515907	0.800836114327	0.266202914547	-0.321940417903	-0.301580850775	0.45191135774	0.794220519905	0.77417284853	0.559751091715	
0.284063292309	-0.83172007001	-0.676742571811	0.797108377054	0.212858119319	-0.981605896767	-0.797056914268	0.327003538216	-0.989876832308	-0.678383897165	0.0974675787332	0.383790395385	0.303922519005	-0.551461381079	0.424358442695	-0.525501825006	-0.349200603681	0.492982810236	0.299265798094	0.698446820988	0.315225784601	0.136617206671	-0.812650464344	-0.264568393881	-0.469595264637	-0.512020713242	0.946021109505	-0.213804550666	0.784093110354	0.262277251995	0.589622607083	0.00527418621038	0.153807769253	-0.0149646123623	-0.609514024404	0.444904230523	-0.438455275118	-0.951368067137	0.290944591814	-0.645778641186	0.880917168706	0.907857154005	0.829728780441	-0.259682599489	-0.969086766942	0.856637125175	-0.143631703365	0.933309638087	0.927239954179	0.706018910935	
-0.411102215861	-0.229804542796	0.702273343034	-0.366155989687	-0.661014506628	0.113602524917	0.872309548322	0.39205959335	0.140122340179	-0.805647012458	0.230014453398	0.980107700209	-0.719831969527	0.0366593047275	0.754746143856	0.481537235508	0.394031481991	0.404968167974	-0.28101769756	-0.412816311471	0.618722310957	0.620226789358	0.73414463716	0.826481105113	0.0226847977219	0.0030325893744	0.596590357934	0.299927861556	0.403933754515	0.591585338872	0.780010683635	-0.324009686297	-0.24883409472	-0.812036120318	0.156560281992	-0.928115452407	-0.0688039637351	0.0852892694152	-0.426917495743	0.181666521138	-0.938999500122	-0.925303622502	0.645201121319	-0.279618717177	-0.745878974696	0.0444865201096	0.539987106197	-0.568357945006	0.245780951638	-0.829305070012	
-0.896636557663	0.0627092631363	0.0812702432202	0.274859802996	0.452182667445	0.951704158925	0.0326006966024	-0.354087054118	0.590372389537	-0.458335497476	-0.122057158589	-0.843087237315	-0.949298513169	0.925296829356	0.671960241024	0.391948412187	-0.182094111171	-0.653411359858	-0.687125914658	-0.499514203671	0.0984533294122	0.4291918454	0.320394753435	-0.440132206108	0.909730561326	0.475793833392	0.108708105023	0.223441492469	-0.160799875144	-0.504538020998	-0.288054642697	0.515692220929	-0.97121302274	-0.767854718986	-0.907994715956	-0.918542395362	0.710921168022	0.40731571876	-0.0516523418253	-0.804331678698	-0.0167682497663	-0.0530564584389	-0.65359626018	-0.132296701524	-0.202990531205	0.231700196104	0.270187301735	-0.909391980456	-0.250774770747	0.251719831428	
0.00627251716018	0.712979682377	0.317387263238	-0.674131145837	-0.858862505199	0.284838556413	-0.946977378917	0.171551162547	0.88046048285	0.150948355752	-0.223660147587	0.286576436885	-0.083494219017	0.0912335786319	0.882929617553	-0.227794724398	0.922381127648	0.810701283912	-0.608417730421	-0.86127739825	-0.798443997245	-0.963556348697	-0.811114078488	0.366013546833	-0.85762270308	-0.362048739412	0.689750621939	-0.953456128528	0.628936965178	-0.436290450453	-0.763670344757	0.393474330728	0.25788569356	0.754944027054	0.470142087608	0.60696186077	-0.435930854857	-0.645120912441	0.501229503282	0.613669478535	0.981010284001	-0.174764646177	-0.255963828414	0.552825921484	-0.318392919494	0.861514651207	0.716825503686	-0.14201194525	0.501742135583	0.509085748169	
-0.793752262328	0.805105813359	0.0105047448957	0.652914932215	-0.359900797939	0.791046456992	-0.221596642532	-0.978324697039	0.810763952839	-0.817426646428	-0.361372724819	0.900123934102	0.901214293875	0.146875776247	0.26367442434	-0.103108956043	-0.413578456604	-0.34267090926	0.345036912154	0.504749058875	0.583158087452	0.579236285589	-0.817587793903	-0.0111593905948	-0.884882479967	0.0990577646475	-0.116938997253	0.775408365517	-0.298169974896	-0.765865967145	-0.714016635894	0.523021263435	0.236436126633	-0.797754647754	-0.83178638777	0.401938262918	-0.854473987272	0.643720118581	0.412484454313	-0.837302438716	-0.83032457183	0.973279157002	-0.251458408488	-0.258715705866	0.625599134515	0.894497154768	0.972002127646	0.506756370518	-0.247480828938	-0.832998566603	
0.554293831855	0.116808499472	-0.151555981506	0.812708770189	-0.777605035388	-0.0147497914183	-0.977292710465	-0.0626787160117	-0.887393448636	-0.762364167464	-0.764947506446	0.298420604232	0.492089758531	0.166737530194	0.924345096949	-0.250258840953	-0.428575827436	0.737198256379	-0.552808322961	0.926445078881	-0.97569105062	0.939757653415	-0.913680176099	0.782286227396	0.0554022181726	0.985929592239	-0.852406870529	0.107708568803	0.938605071238	0.0461956883403	0.258797276271	0.391497377969	-0.0909178704645	0.255116160168	0.168628623846	0.802316020982	-0.909107239317	-0.438073620816	0.900822968153	0.780527567782	-0.0886864944286	0.240265195603	-0.445237634038	-0.623757680552	-0.07260319012	-0.293295543948	0.167312223702	-0.84453072607	0.948789615332	0.972421488959	
