50
2
-0.813783426656	0.94331183998	-0.0322800390727	-0.514954597004	0.0622476596145	-0.42891152907	0.725260754103	-0.917799693078	-0.783304532099	0.534320090857	-0.897142582232	0.551433077288	-0.981722114766	0.236624226914	0.637418665477	0.797171445963	0.97122316351	-0.00651015512648	-0.295362148459	0.734169988944	-0.206236508552	0.287314438353	-0.959093373669	0.616169085979	-0.140773395962	0.117093045006	0.558222580301	-0.194885752896	0.815989835822	0.299939221973	0.454544454301	0.55912207997	-0.298545104649	-0.9606801594	-0.282882860941	-0.393549097302	0.838123984363	-0.493206140152	-0.51769045755	0.81984629456	0.553630700951	-0.140468246059	0.843580715516	0.41539935744	-0.856461155001	-0.355837779336	0.690239124906	0.271385898223	0.230768267341	0.61662880341	
0.272876178168	-0.465159861424	-0.228890795327	-0.310084481426	-0.599340504645	-0.47953623824	0.345406058197	0.696731570834	-0.594449877397	0.542267143102	0.662198571458	0.0785141300072	-0.25507365231	-0.593636431488	-0.62414868364	-0.352589077379	-0.855341254348	-0.613558855782	0.837562622567	0.22719534799	-0.925462022943	-0.451703035915	0.44660092076	0.868125960213	-0.203553833571	0.4340848684	0.630930209381	-0.939121927061	0.65335343489	-0.0439486115761	-0.438543339211	0.188288537372	-0.873645752179	-0.66580477719	0.0677713143036	0.166318735264	-0.549413904338	0.492283717945	0.53089034719	-0.292501426972	0.189718783305	0.958277656925	-0.419864200847	0.25027949851	-0.362211432297	0.847064636372	-0.0702972363524	0.720772441936	-0.63572744355	-0.432170095069	
-0.436191366474	0.152911026597	-0.0180019018118	0.510031699956	-0.863633404604	0.854852309061	-0.426039549809	0.097544293843	0.0550817702082	-0.0153847528574	0.904088133666	0.219326180207	-0.166667993536	-0.124725232378	-0.528232357087	0.961165124522	0.506883346065	-0.41736070722	-0.416732326261	0.448832984605	0.00880523628414	-0.919529809069	0.0204127220184	-0.248173399777	0.502795675112	0.440358217691	-0.847068962656	0.720734102305	-0.879519299675	0.318194254643	-0.863938828871	0.399034681934	-0.252146455615	-0.591052073325	0.578892181029	0.963302370118	0.220090120792	-0.0369467455013	0.0056964819787	-0.887513643057	-0.888721855634	-0.512636965839	-0.772875538412	-0.203108128362	-0.583158900201	0.146802224854	0.0918575921236	-0.905806237425	0.492477914824	-0.994606699744	
0.701175656652	0.213212464062	0.806016564285	-0.618333261064	-0.609903442166	-0.806896952028	-0.318908182532	0.158284831477	-0.856833446665	-0.547275878521	-0.0743331636302	0.38892647877	0.000507495293149	0.0013461581973	-0.205203964939	-0.834273767167	0.280351043837	0.0562895814482	-0.531970699318	0.667488740752	-0.555288279715	0.821248077225	0.885823233647	-0.0264207842252	0.363490407717	0.612705146275	-0.352376461664	-0.479481784774	-0.957896088837	-0.566079764455	0.424543082903	0.94985726065	0.376072373918	-0.917544828547	0.599477923909	-0.496115691634	-0.582898114515	-0.583931332207	0.152615929781	-0.799609701791	-0.946733290512	-0.346199815946	0.384377671258	-0.647970029431	0.900057451735	0.244696281305	-0.884792007213	-0.352062875119	0.355673676806	-0.741297480231	
0.350719083177	0.236643368277	0.964440312762	0.413726899388	-0.676537213494	-0.000560246042043	0.390952147601	-0.539124158978	0.98439128292	-0.484019701069	-0.738015620442	0.139230656579	0.230838637841	0.0705736888486	0.13964188952	-0.497412704349	-0.822787092605	-0.496151096281	-0.0679834000322	-0.0203511412849	-0.0447961044932	-0.516721661068	0.841028821699	-0.703724898684	-0.284485573722	-0.277384576772	-0.0646507237379	0.146992178362	-0.142475920894	0.253759410145	0.35056350871	-0.956624385793	-0.0232226906259	-0.85972836971	0.292767237266	0.575144574908	0.852016033531	-0.243609555139	0.0676620182199	0.453978362507	-0.470722871169	0.140124700575	0.437471779737	-0.64577210932	-0.146568775861	0.137413751809	0.828513637938	0.317585442687	-0.335115865973	0.253221900558	
0.348604816306	-0.647848226689	-0.0338661045779	-0.687413063203	0.937492666993	-0.127074702974	0.727636126599	-0.506191523732	0.455520043582	0.911599157876	0.767449111076	0.0624234102053	-0.857469201605	0.0288151378997	0.353809301253	0.900466527724	0.545541298263	-0.0517090337177	-0.962343065455	0.0456112324418	-0.269024946693	-0.105775322717	-0.538421893162	-0.794851781713	-0.29206225695	0.869150837029	-0.881787909219	-0.757748036815	0.722060210422	0.82334824607	0.178456760481	-0.69367971776	-0.833222378643	-0.480592272034	0.20904284482	0.571956713969	-0.597056512115	0.601642235269	0.639859596873	0.83026810795	-0.201317731357	-0.644794623259	-0.120481010649	-0.952179308574	0.508269209674	0.536923815639	0.686047755208	0.514650081578	0.419167410044	-0.331028601339	
0.956909856612	0.0814718979097	-0.0345866209566	0.84308080058	0.655019492506	-0.940102840971	-0.189066486646	-0.347483218531	-0.670360957853	0.422271319969	-0.015295043059	-0.385016004391	0.0362240795693	-0.492495507003	0.626068035425	-0.318889330504	-0.379595236244	-0.351192752725	-0.439820234724	0.933912064605	-0.393936483171	0.328475685528	0.491010089086	0.643877316732	-0.804281841698	-0.886525518906	-0.0157346700612	0.0506854854564	-0.461459578253	0.147109042873	-0.505388647838	0.192268747148	0.451322263469	-0.98011891886	0.508114753657	-0.878836001469	0.980728136098	0.189575474603	-0.137238751338	0.781430917657	0.331626804279	0.931455164263	-0.843681572371	0.0664062058483	-0.480535676825	0.75139843029	-0.718036905711	0.240324738157	0.936484648138	-0.166458651236	
0.455133860486	0.957165223348	-0.828164135219	-0.289189769606	-0.181183748439	-0.648522407113	0.351624478643	-0.921792821697	0.598519225323	-0.485587086246	0.379702165868	0.788475056745	-0.900198730762	-0.359551137648	-0.0510151384201	-0.995793512964	-0.127022315916	-0.531758302536	-0.646138533511	-0.0592005578667	-0.244696127596	-0.491734721432	0.116039800792	0.1945242742	-0.68359732104	0.295276902738	0.337282366433	0.829818439325	0.720489293308	-0.998500684579	-0.154851108092	-0.841055319942	-0.113532433629	0.96777758295	0.0095519261808	0.585118022119	-0.560253069717	0.691304799022	-0.288346288813	-0.617836188017	-0.413786835373	0.826052639764	0.561157039088	0.637028680161	0.363523122286	0.972797674015	-0.629923648244	0.0403625905846	-0.627071811873	-0.691579334665	
-0.792682351094	0.756939207719	-0.76040375358	0.0247250288361	0.4843614263	0.141085786374	0.66077782076	0.653428472426	-0.121742549245	-0.328922597571	-0.77224800178	-0.0699117514929	0.280149844987	0.823274593098	-0.466003577422	0.158332619045	0.975539395243	0.246040150002	-0.436249966937	-0.966822573737	0.328733311534	-0.363070174082	0.0900041558038	-0.610697538841	0.292798696698	-0.0209600359072	-0.363140112222	-0.312364796217	0.780720712052	0.131830025107	-0.349855858085	0.424943461382	-0.343835405753	0.122792586571	0.136710537656	0.549401749084	-0.000181394251419	-0.203854543342	-0.442705648233	-0.498745924322	-0.304746482959	0.446574457891	-0.872520108961	-0.632695158898	-0.0837552686837	0.999043349237	0.359644873398	-0.352287943715	-0.495364459823	0.527081220443	
-0.100706180525	-0.737789923559	-0.75831045343	-0.710894716148	0.198620886024	0.660500856122	-0.188231078492	0.881811899034	-0.592961230522	-0.441561463316	-0.899434154989	-0.53978755342	-0.601625384344	-0.172152707035	-0.50881197287	-0.7706752423	-0.241908875339	-0.567546625463	0.70939714495	-0.177224985666	-0.0724830220516	0.460382330993	-0.665590359144	-0.0522709238874	0.302688358128	0.150103211314	-0.589867125889	-0.954140141076	0.917706162232	-0.832312646266	0.0490622431866	-0.840513627649	0.697182554607	0.0857447270455	0.962723972641	0.00654586175428	-0.0310770612008	0.614988560455	0.932492802786	0.099816288405	0.487597199319	0.33932826689	0.197651552255	0.00898106418348	0.457994660451	0.698680007571	0.151250818741	0.10950001559	0.236347809103	-0.26283132142	
-0.504169576722	0.251439767523	-0.734958203893	0.376768510113	0.220541960485	0.966715186003	-0.876170930492	0.803660851165	0.233542445675	-0.597222123795	0.158293801208	-0.0820450416573	0.0884184297008	-0.548349671281	0.744243683363	-0.741281180661	-0.618839005482	-0.532997850724	-0.602397035219	0.577872402701	-0.704306518636	-0.892907725088	0.958338118267	-0.086273728747	-0.348418021096	-0.717240340381	0.762904231131	0.571480876614	-0.677653238304	-0.462875027288	-0.851193001871	-0.298581996194	-0.394191048504	0.342920731521	0.651139809255	0.179981311524	-0.23635307598	0.051724499672	0.98286821753	0.859141366231	0.933642463902	-0.115152997476	0.804801561814	-0.187841426868	0.532534510647	0.115794798576	0.937097701413	-0.814236860843	-0.100757533871	-0.275980252764	
