50
2
0.741259632585	-0.532715299269	0.944805115199	0.540148504485	0.0838037135965	0.8986472582	0.554924724629	0.446941704215	0.403645124989	-0.0799418873558	-0.168096626673	0.560792525898	0.0279138842191	0.447444096228	-0.958357075055	-0.711762331901	-0.04341542918	-0.56214005616	-0.400254900134	0.966367741349	0.992045530596	-0.365145227182	-0.902145426889	0.807709670169	0.689959177375	0.991062518293	0.583693340291	0.57034499772	0.00615774233678	0.389112756322	0.406106149162	-0.543419458575	0.591408409031	-0.263964257988	-0.463006464993	0.304098003326	-0.606415480445	0.884326388272	-0.714076621327	0.962834835811	-0.817787007361	-0.619983243708	0.677393998154	0.471869912428	0.512883521371	-0.517191608898	-0.431862937375	-0.588582057169	0.331458599602	0.277685147065	
-0.0767949028152	-0.901886123957	0.968395077145	-0.818307386027	-0.370406903213	0.495454508373	-0.763870418218	-0.506190062418	0.0967870551351	0.168815030505	0.739995106032	0.0728191706728	-0.952152060661	0.197400537037	0.46218540732	0.604076889375	-0.307394628083	-0.461825097048	-0.856657722155	0.0484546225228	-0.26477983736	-0.127138438525	-0.165220988912	-0.807791030751	0.801492585286	-0.735322932077	-0.547939163308	-0.247878657635	0.383989262816	-0.901798708965	-0.474035833576	-0.854398635904	0.660188441594	-0.231848595737	0.880101135002	0.152411969692	0.171122011765	-0.656570533579	0.655067792819	-0.106796148092	0.595903199765	0.312605819882	0.120593930944	-0.964504336018	-0.0146058004513	0.165119100097	-0.636486388737	0.806631640588	-0.251694375646	-0.495634766891	
-0.396104022213	0.752852314407	0.308412742841	0.597344250292	-0.514546747459	0.824423509458	-0.910920242289	0.156101912348	-0.432416394784	0.0978744021147	0.544013062447	0.589631879293	0.646892340153	0.294241826411	0.520999427014	-0.215471882262	0.633168941121	0.946115578141	0.439439216837	-0.506237386225	-0.419638016801	0.382594186001	0.382186497595	-0.586260055641	0.839500265354	-0.484699420267	0.267565600093	0.583138597335	-0.796096463291	0.609452609542	0.731051927208	-0.317518952874	-0.508659483466	-0.201764349497	0.852418371089	-0.546668651256	-0.686329980717	0.0813764062596	0.044011310498	0.677057296051	-0.767514726316	0.276665644112	-0.616269545522	0.373899940454	0.393215595474	0.00244772384089	-0.00354780100873	0.104996606507	-0.671170881962	0.0513165795906	
0.85199575607	0.319765967883	-0.130915401266	0.1426797257	-0.955566008726	-0.246981851971	-0.920640084234	-0.989142165858	0.928103000279	-0.631522387935	0.504974372461	-0.143513523868	-0.378891894901	-0.0911253866826	-0.949184303526	-0.30724163696	-0.018831990428	0.678197179168	-0.735690573192	0.0243796189541	-0.23435327393	-0.382302781808	-0.83669926239	0.25004065591	-0.900971458452	-0.26202577433	-0.332213133053	-0.120924632168	0.754918668147	0.695280047895	0.526505135123	-0.236822066972	0.209273061775	-0.952971360361	0.749780056555	0.943209307638	-0.730897917621	-0.216220456703	0.487971349627	-0.909220365727	-0.936867227497	0.399293569905	-0.175010932268	-0.464260493382	-0.0753272373284	0.439442507874	0.975588042404	0.359443789402	0.580362825615	-0.846192139641	
-0.626974081928	-0.432121790841	-0.744138063369	0.353909669459	-0.531130655438	-0.342068789345	-0.695260930949	-0.17086248055	0.63403425487	-0.733694801378	0.178233434993	0.560353491469	0.300678064513	-0.736918429911	0.61533773394	0.248960773062	0.221308793399	0.853745984156	-0.809850841113	-0.805770109951	-0.171957972477	-0.765497135241	-0.771783524278	-0.949538996194	-0.616449038608	-0.868454697355	0.83102150243	0.482026364063	0.0736929367656	-0.544677503283	-0.476608769731	0.137888494741	0.572243028701	-0.624134312362	0.8483803941	0.707434102999	-0.286022741869	-0.327570320829	-0.149869488072	0.208096965683	0.107878714369	-0.851965180751	-0.358797644554	-0.861143477383	-0.463359666905	-0.898578291762	0.0682327624184	-0.767857863118	0.751951279992	0.487215201466	
0.142425532561	0.358507593159	-0.850658080781	-0.686894852932	-0.413773342953	-0.7926008395	0.933328002207	-0.3003550576	0.894681616268	-0.0493391611981	-0.89454407119	-0.00994877134731	0.264518304726	-0.781086787563	-0.149416757353	-0.81151878029	0.635211976789	-0.830605500881	0.259450145293	-0.550903195299	-0.507467882696	0.0309293522681	-0.211702616756	-0.612170245801	0.025666427731	0.760066691045	0.978632183842	-0.802212334175	0.623961638008	0.00367082661156	-0.335636292637	0.519425787264	-0.0488448778888	-0.428716172579	-0.859645786344	0.390589778783	0.274367713394	-0.35089796192	-0.161307656061	0.422179122977	0.331351948606	0.399633522857	0.302860483921	-0.0540557418665	0.582527355916	0.513019453896	0.669995935408	-0.385401934221	0.0750447147841	-0.728919158309	
-0.206504508806	0.609086351952	0.807517842995	-0.0854142958729	0.889348063046	-0.84684950079	-0.457323705382	-0.75617432393	-0.873499349571	-0.45533602327	-0.531782706488	0.217684578092	0.180975986399	0.29823900146	0.551435898352	-0.225805376752	0.40071756164	0.0970389474788	-0.900091127198	-0.153987772245	-0.368604959298	-0.980783974454	-0.780036787898	-0.607707286608	0.418216183677	-0.86989466299	0.467542331947	0.0267165076193	0.316255908499	0.905117321633	-0.0529201941491	-0.272510610402	-0.315585526642	-0.460387131062	0.308373468998	0.280813460089	-0.675317305674	0.280923001414	0.517411033012	-0.855819776422	-0.0613226609543	0.894158116337	0.0414623054407	-0.0789504303933	-0.710991032591	0.0522631920139	-0.34013043486	-0.25534750024	0.654670118412	0.516645852299	
0.103582703387	-0.720093458281	-0.323429339646	0.784911835199	0.77770475995	-0.516917002885	-0.190345690391	0.924358670355	0.695044687384	0.336399110803	0.589754057262	-0.837962212343	0.922962455054	-0.213814764266	-0.206754669571	-0.405485204794	0.991251205615	0.745203533848	0.0786552623073	0.50211379845	-0.388660731144	0.229846271777	-0.152666949372	0.804852780988	-0.109467807449	0.202197146282	0.709718336534	-0.156450097237	-0.862724503419	0.628980496724	0.202580192681	0.999119885534	-0.153119939962	-0.391490039317	0.882996911843	-0.582868272114	-0.0998467596841	-0.0210483905462	0.573120837831	0.619315411299	0.038348789063	-0.00563798603775	0.947556130932	-0.742978213974	0.0651083287147	0.270871335042	0.537098782772	0.610444600418	0.554167774806	0.253704175512	
-0.104081925757	-0.184914022314	-0.564295328751	0.582805975245	0.503146811736	0.607552435356	0.648276563893	0.186284649454	-0.985280962471	-0.903934584525	0.505336125654	-0.255529044248	-0.834299731322	0.185571136223	-0.379070488429	0.73278261386	-0.15722665975	-0.417814590085	0.592493333938	0.332140817062	-0.279592841537	-0.849386951873	-0.345312072907	0.587403174224	-0.968684100503	-0.143701267739	-0.864944687057	-0.620355124039	0.526537223018	-0.280639819001	-0.286075040206	0.397328792435	0.269343177743	0.88517468225	0.162403278912	-0.758352941941	0.628080692838	0.863180307243	0.766450313783	-0.382460639245	0.850291721665	0.476921139106	0.954419202176	-0.303054152634	0.436144309364	-0.368464156348	-0.676400489758	0.227959674102	-0.972506261784	-0.353224518756	
-0.787760456386	-0.0702004648547	-0.340020055331	0.541435824896	-0.127261119079	-0.0412822905665	0.877539955341	0.679428841314	0.705202835144	0.470082085297	0.823752007472	0.321794323889	-0.603772153797	-0.639504690205	0.101573444747	-0.534622206001	-0.0871027312554	0.102304901137	-0.834337163072	-0.482738066442	-0.880381676693	0.0576744981746	-0.152887146233	0.442063778601	-0.939293831457	-0.748617601777	0.541330815467	-0.231849682962	0.633079946962	-0.660482448573	0.267757233183	0.234557325894	-0.704569800559	0.42427475812	0.415091357624	-0.724399646557	-0.492840208334	0.136943076755	-0.856260433129	0.708794467989	-0.013048048968	-0.912054349728	-0.831056113234	0.875961485759	0.67156121398	0.89550683398	0.583439903183	-0.0902355201337	0.946922589048	0.865965815582	
0.742372981636	-0.201937138602	0.27202332594	0.223036206372	0.955486505161	0.627360031414	-0.630511683912	0.802393615453	-0.109011460442	0.123797752267	0.696651894386	-0.0967014808225	-0.442323636039	-0.161242411993	0.15745343309	-0.375968914989	-0.980995041956	-0.0812501242859	0.899444574016	0.886468654489	-0.0267453006507	0.92515191405	-0.605743608123	0.0108736424768	-0.0624814062208	-0.282938504432	-0.840659552419	-0.743309870228	-0.707356990703	0.931996278255	0.334985466374	-0.674768931505	0.84446692026	-0.230458652484	0.243183240702	-0.195099929801	-0.579827998611	-0.299470530283	0.429205289693	-0.980368659711	0.658154332253	0.121457948947	0.0359616552125	0.927350194887	-0.533259280309	0.898892483033	-0.575259080583	0.879965325757	-0.508999509229	0.0382448117545	
0.204058846317	0.885348792336	-0.95849651237	0.538318022058	-0.0627464980614	-0.980666787968	-0.635346795292	-0.396232212894	0.434084459569	0.492068173174	-0.11499898161	0.436114403504	-0.926128606969	0.989510250776	0.722697615763	-0.619970079353	0.276514335519	0.00798813301955	-0.426234638507	-0.354873156159	-0.116825470169	-0.395433177587	0.0649728349412	0.104338369181	0.970849479734	0.327879894842	0.935625877828	0.890551925335	-0.749259033403	-0.924431169201	0.645041125587	0.937372856127	-0.367743665151	0.268134797338	-0.275166663627	0.919287896208	0.530613493127	0.32053069239	0.184073014957	-0.0949722501931	-0.833717315489	-0.578416498987	0.504044291596	-0.487452698996	0.59197788841	-0.0326702141779	-0.809303685689	0.208264249585	-0.647189167781	-0.716104812516	
0.529613535287	0.304081241669	-0.449058760163	-0.591271902728	0.02465199262	0.578666917473	0.347830961603	0.634470779027	-0.773047989588	0.586700441608	-0.792101543423	-0.492577677938	0.889980527216	-0.909278833402	-0.580833768742	-0.671982388425	0.645962135708	0.717932427783	0.791892601979	0.99939279836	-0.509795102845	-0.497181017656	-0.49705142032	0.021416622879	-0.742849887503	-0.772390794811	-0.843032839938	-0.47806727613	-0.640438911804	-0.902647485306	0.909017892253	-0.682491710663	-0.837801493171	-0.587731180582	0.130575057688	0.521499670611	-0.618714262435	0.111928203363	-0.445032664277	-0.256942994852	0.474072915438	0.0157462273394	0.173049546182	-0.557342671697	0.96014772771	-0.656726457695	0.503298330729	-0.468684714907	0.810201849873	0.654509745528	
-0.831848995927	-0.00227342618229	-0.561128197281	-0.0320513539834	-0.32705911868	-0.749752036536	0.248764639574	-0.927531879137	-0.483324362093	-0.0463860935301	0.342857463005	0.38251272704	-0.331823027835	0.446016946288	0.339263147567	-0.71789516542	0.0443624061787	-0.0101111490935	-0.415410285668	0.761423271316	0.403294454677	-0.554010810626	0.733332033473	0.254225391577	0.77338908126	-0.977580000988	-0.325149609904	0.888334827901	-0.882730012974	0.6825803686	-0.596125769123	0.324110396828	-0.969515008472	0.488417704522	-0.330279229202	-0.391508595663	0.330495897575	-0.247172016774	-0.29606020221	0.0475519420184	0.471004498547	0.622353668723	0.946881815727	-0.383655418547	-0.940785066628	0.784287833274	0.384349336262	-0.922099972443	0.730746888179	0.683769677335	
0.827305195687	-0.636344789688	0.660317140183	-0.0777563134511	-0.852824357367	0.513146679583	0.880541670971	0.539666990355	0.777900206708	0.950244101932	-0.209469287211	-0.991010277243	-0.958375831387	-0.95972656386	-0.942515129095	-0.960658409983	0.62076631063	-0.959207485025	0.50361972999	-0.844633722519	0.124996763752	0.911107096229	0.43118224645	-0.396177144484	0.12700931036	-0.705515257485	0.760834428954	0.44426792185	0.501896738584	-0.786721515453	0.932562117347	0.644305991551	-0.65936529374	0.990290131062	0.241420303881	0.176866999979	-0.94370202888	0.871184968599	-0.999973724743	-0.277683313503	0.513270031242	-0.273995723687	-0.718477960862	-0.757061105906	0.735917606075	0.0793141833912	0.930795274373	0.692536930237	-0.611869598828	-0.0944807494888	
0.23813111185	0.396121507177	-0.841817878074	0.716482288068	-0.669844800017	-0.725536631456	-0.208054599996	0.753947830554	0.678852560162	0.581229519005	0.518840199847	0.723838642716	0.341331394618	-0.481150156312	0.271681858307	-0.971418397056	-0.786004284215	0.467736783087	-0.818717883498	0.37085802811	-0.63472966475	-0.397133003681	-0.289123958301	-0.944230621361	0.648077474578	0.498349955024	-0.264860818234	-0.594264267117	0.887748306568	0.00626562403496	0.702772718798	0.865801923901	0.910489853743	0.877914902347	-0.700972424786	0.825279711808	-0.120219967035	0.131336146752	-0.12941198822	0.702211065477	-0.421625445987	-0.492688733493	0.283511706748	-0.941755066486	-0.75795708581	0.939202780261	-0.670966574899	-0.737270046839	-0.303510914557	-0.278671868161	
0.979662647572	0.516931142879	0.904757813611	0.97543234714	0.783514809707	-0.111432853004	0.551750234359	-0.762576753095	-0.087633961221	-0.922783085433	-0.289529378664	0.331935096504	-0.624584129406	-0.144814749753	-0.984960496434	0.0183985425239	-0.902956176771	-0.246242000013	0.459675443654	0.367204352357	0.775416184352	-0.798565433965	0.093710428721	0.804779156912	-0.973790886984	0.17209646266	-0.428061114813	0.442650690189	0.418385274318	-0.583477873321	-0.454652290694	-0.782356957039	-0.842773561219	0.909024029883	-0.528975574223	-0.928767547699	-0.307522328555	0.47914403407	0.627766334374	0.914185284975	-0.549584041933	-0.999015644941	-0.0401733487969	-0.386281556456	0.827306526901	0.450588930539	-0.03514718551	-0.982563331109	0.27825879591	0.41387348807	
-0.8771528662	-0.11698320938	0.877262556312	0.632479857079	-0.261896713374	0.0141792787217	-0.709430981478	0.630076488748	0.356779344906	0.233245608926	0.602356445459	0.192129752355	-0.171087579747	-0.620078828757	-0.930759050516	0.798032226189	0.876971684976	0.864686076209	-0.307728685117	-0.57976561433	-0.201215327669	0.310819369743	-0.730828392104	-0.230108959297	0.83441603214	-0.362351813923	-0.620301083264	0.817315361123	-0.00827623142097	0.508143984022	0.0271519683354	-0.153175020102	0.506401459646	0.674230996131	-0.336774337044	0.761303256896	-0.0508782439426	0.710804001995	-0.78085000503	0.0538040200753	0.107022972816	-0.858971589368	-0.340504048236	0.282043272223	-0.0682916669678	0.600597268786	-0.714740750925	-0.9129377923	0.99250613118	0.844831499277	
0.303886222156	-0.510576326682	-0.524299948874	-0.166282447286	0.802605328451	-0.567962727278	-0.90036739574	-0.656228707809	-0.439623194436	0.669695760344	-0.47972873025	-0.311805761147	-0.271648107284	-0.351173819621	0.856165567639	0.127679474097	-0.601174901098	-0.432278605611	0.380627943223	-0.835792141141	-0.63723803205	-0.291912691333	0.920483915726	0.730158987183	-0.675994196096	0.586513833237	-0.159151410768	0.328962832161	-0.184537460489	-0.426188306177	0.281535792338	0.37874666242	0.919027296853	-0.421256912767	-0.694467643617	0.348769436999	0.689260249556	-0.949620601419	0.82563986034	-0.666188937373	0.65177845647	0.192519190045	-0.866496869177	0.241812893566	-0.836226397061	-0.187200348658	-0.698410672274	-0.989361081613	0.0656428387642	-0.996663971114	
0.643285364659	-0.807579699789	0.0353285807586	0.804448927926	-0.852052407605	0.948288169718	-0.866404210623	-0.480082212144	-0.45011798691	-0.143212683083	0.826044626294	0.385517355249	-0.71741576765	0.676250196622	-0.048151974187	-0.699130756702	-0.74444939134	-0.637863653581	0.681408620914	-0.364784168048	0.318910857856	-0.608232970676	-0.880817793266	-0.757075726505	-0.43206009369	-0.00107912113705	0.312119202824	0.640324845464	-0.241873042043	-0.803844191073	-0.306179187361	0.814833681951	0.987500062301	-0.428606628651	0.945851259169	0.781152691826	-0.292322173945	0.468189214505	-0.785122385131	0.573531925268	-0.639037310037	-0.386830901276	-0.0566602086691	0.64923396366	0.634772595439	-0.00341456412311	-0.614372809178	-0.104078593613	0.334379474604	-0.0770225439639	
-0.989509895043	-0.0454526039469	-0.934539502211	0.978476716322	-0.445543808262	0.583306463284	0.151763771287	0.64138664696	0.767578006155	0.870139397134	0.690263040297	0.540136742717	0.535763558205	-0.788021933181	0.164589409844	-0.53419454201	-0.448901799795	0.524360947833	0.907022259679	-0.0662063490573	-0.855772248982	-0.206592177455	-0.150095746514	-0.608741540156	-0.437040850914	0.0976162105417	0.453012029293	0.613673778705	-0.683969408076	0.692373301722	0.854489074137	0.304058949138	0.670825138734	-0.240355923608	0.267468923853	0.539420576961	0.287984817538	-0.584677856988	0.718496427494	-0.550659147448	-0.355148336629	-0.129333678245	-0.867173748352	-0.7692751167	-0.22380144151	0.611970995439	-0.0124532171505	0.210831094168	0.0315835873623	0.476437662109	
-0.732760205597	0.27225624776	-0.12918517634	0.446961313274	-0.303885356365	0.120493792802	0.421362751316	-0.891056446405	0.230211616912	-0.63859300476	0.726099654207	-0.249762322883	-0.631292984305	0.376377509435	-0.357496433485	-0.42007274553	-0.0728054805936	0.21061667494	-0.76983570259	0.442645920672	0.575464318788	0.491579027754	-0.111666620684	-0.534042865685	-0.113182986533	0.271247524058	0.251761096598	-0.0911099793832	-0.458994530561	0.364554007727	0.100088739955	-0.573145223954	-0.41836832033	0.320877651361	-0.313938152437	-0.920349480415	-0.943414782074	0.479303406523	0.085272865473	0.437577337269	0.299284809934	0.828058535036	-0.163347894149	0.476370805553	-0.482648626675	0.195425874427	-0.489683003298	0.547522333381	0.617194915407	0.616266204664	
-0.331094169124	0.824305485438	0.738771599814	-0.930143835625	-0.931882517529	-0.436403850523	-0.762516270576	-0.973191761031	0.28437398742	-0.367232759711	0.287307354198	-0.0510063305144	0.339973651663	0.25876296557	0.666139104789	0.635516392251	-0.666836143947	0.542237296635	0.451293439777	0.348524304355	0.750226714325	0.251913372948	0.810971540114	-0.682945566409	0.817178160104	0.713724750898	0.293567950971	-0.283859056727	-0.597779350741	-0.128061946035	0.915924630321	-0.213865531744	0.665478589926	-0.653872145116	-0.0374010723112	-0.653233106612	0.514055999913	0.552377470819	-0.407442123847	-0.726437546966	-0.362692914089	0.622550046985	0.398891762885	-0.74219488368	0.904401440012	-0.361019018085	0.66228242262	-0.52682124475	0.914887156236	0.499379140726	
0.0162155279174	-0.382475765419	-0.73056799537	0.196858456393	0.17571725736	0.0238166486333	-0.534738236901	-0.801001698744	-0.656408754953	-0.329419644923	0.403359567859	0.752968066614	0.426695828116	-0.575070068663	0.679558308839	0.921655799344	0.81274942557	-0.842046841586	0.134210274794	0.170096268694	0.733711826222	-0.861212057776	0.924529645383	0.941892426412	-0.909184457038	-0.240448821629	-0.534663942655	-0.197007890614	0.780239948475	-0.741664020473	0.777318794013	0.158699792591	-0.0109336240928	-0.805706913743	0.581189432021	0.461450005078	0.724480929397	-0.890077756692	-0.692917066637	0.448452302553	-0.932117509592	-0.933092379208	0.221562454683	0.760097815715	-0.541017320876	0.732708277981	-0.968723244612	-0.450436630687	-0.137479116976	-0.639968957947	
-0.524352251863	-0.245184350003	0.557786810107	-0.141278453918	-0.362277109028	-0.623559125294	-0.658693796557	-0.580444133713	-0.850500818619	0.82365242717	-0.0190295869527	0.500460342149	0.932891461009	-0.391797190089	0.656578442625	0.649261766317	-0.612350310586	0.51860424954	0.719817267859	-0.919381937969	-0.525300910006	-0.558199119845	0.824259072245	0.613613020313	0.256735523051	0.350805219724	-0.691483691434	-0.0415850886138	-0.910129486622	-0.137744345322	0.469665379822	-0.383504988081	0.925707244109	0.769782492571	0.0860744245482	0.121674770538	-0.277063320178	0.7632084673	0.458104091942	0.405990719186	-0.54545988547	0.162533945604	-0.532917344036	-0.609430846953	-0.672426933337	-0.0300800255126	0.247009717804	0.682683668074	0.149614263318	0.807389864167	
-0.819621565503	0.624533548962	0.3364465612	0.303570784029	-0.469675508622	0.604452376879	0.991538419661	0.945131944933	-0.852226413677	0.279546471824	0.553691302428	0.208189096271	-0.911315235402	-0.435643819184	0.205850136127	0.343341868679	0.514651067456	0.415803446692	-0.525996382249	0.179918254688	0.710146459684	0.696822026606	-0.525640164591	-0.231648835974	-0.587971685458	-0.441768171303	-0.511539257371	-0.659674121334	-0.870835295027	-0.873947379452	0.906652906785	-0.406584823823	-0.871926240674	0.325547215041	0.861511051992	0.915305474619	0.817115729095	-0.707342107779	0.812779263771	-0.851466481768	0.648318388641	-0.494401179512	0.394101103374	-0.829434574473	-0.0684418378924	-0.188226787494	-0.410495304165	-0.760958202303	-0.661969309857	-0.968141605115	
