50
2
0.59324679215	0.120182281148	-0.248429277559	-0.395904370741	-0.0922906357115	0.746877014044	-0.409354646999	0.978582940481	-0.0747651660347	-0.534889642721	0.511269099098	0.468430297453	0.0536614793476	0.114989621911	-0.715905212113	-0.870604656812	-0.513295038961	0.358552095679	0.599326377666	-0.392310788862	-0.794335838837	0.865619349988	-0.428024995763	-0.618850863119	0.896277460912	-0.348709591238	0.709418081746	-0.719199728682	-0.791303912713	-0.781671579213	0.66318427524	0.046831387527	-0.44613829623	-0.115141613892	-0.814154404366	0.541546758828	0.376635281798	-0.74938589239	-0.838525789826	-0.0339790186744	-0.57658727566	-0.120890956783	-0.397452767737	-0.800132381443	-0.698214823617	0.0240380310013	-0.397269896905	-0.74526435802	0.183742913657	-0.515588838576	
0.8980432675	0.851992398246	-0.719327295395	-0.690075170047	-0.157633670561	0.609417582335	0.0709191802584	0.89337397556	0.778870612007	0.5233422106	0.442505028144	0.601910776428	0.480878604596	0.866714079193	-0.534728880052	0.370594544339	0.562748743128	0.152260857944	0.459180059313	0.281990174595	-0.428064664589	0.206983040026	-0.464030708433	0.44232597326	0.0388352219717	-0.936740239748	-0.515302534423	0.174434466729	-0.888528499938	0.230702900131	-0.292451089525	-0.737172774727	0.0367522216283	-0.941180237948	-0.304810035976	0.403660092985	-0.773923290501	-0.355941797858	-0.138361013545	-0.516543215606	0.63720752536	-0.135293741456	-0.516788712676	0.656911940629	0.174789553651	0.363963795436	-0.977342589378	-0.393789962454	-0.119567457857	-0.294618421194	
-0.484564391489	0.798403006474	-0.888871633118	0.760632415625	0.928629456574	-0.361565850737	0.450028442054	0.151871888048	0.776838692905	-0.520963856013	0.745102925674	-0.57146516799	0.561498362161	-0.977953129891	0.759858532887	-0.490854340938	0.562313130246	-0.154998931144	0.0172185070633	0.344610823429	-0.0151471443184	0.583032314672	0.318210678069	-0.541531806673	0.397986948409	-0.540351376252	0.650864541594	0.985612469533	0.0309572679684	-0.152130865812	-0.133855390805	-0.959915166082	-0.968424836892	0.0258023560908	-0.526565035449	-0.115096509208	0.536610208684	0.407368771422	-0.616989664132	-0.909602432697	0.816647972531	0.685627200001	-0.726190982229	0.181413665629	-0.835705156159	-0.653657426624	0.610793098939	-0.745855832142	0.188363530082	0.151714584759	
0.637534240276	0.757304733835	0.162591871287	0.909045445739	0.486134367546	-0.121335880515	0.0631466711024	0.788868638841	0.619956614682	-0.530056238249	0.00110190564599	-0.509823929994	-0.270519948886	0.318548361106	0.783260786839	0.389212299462	-0.933982032852	0.122307617377	-0.618874541658	0.310787803918	0.227858288708	0.460870110877	-0.782907735474	0.507495854469	-0.0269494967249	-0.673815520967	-0.994835982521	-0.573283546667	0.569812368216	-0.82900864449	-0.356414240973	-0.399973933679	0.527224360345	-0.838400970707	-0.950829476575	0.681597379263	0.0632838343883	-0.869199717933	0.100860997242	0.0702893836962	-0.338497815536	0.679982488713	-0.595946043788	0.35129884844	-0.355798933716	0.0462210673918	0.1105220382	-0.283167782416	-0.121162870287	0.443369758378	
0.365186117903	-0.561124270165	0.877677288586	-0.482158461198	0.0843291294672	0.346166039147	0.746519524679	0.114701700538	0.508514191635	-0.448212820304	0.810493729572	-0.691697520845	0.592963952093	0.724346872991	-0.0440878127318	0.170768058336	-0.0802031968331	-0.227427492258	0.318872539164	-0.890633382467	0.808621566596	-0.399305581587	0.101444307778	-0.189564495424	-0.445710212785	-0.152973696057	0.981430491724	0.384573496952	0.462097451308	0.218705788074	-0.765747415929	0.27974831329	-0.399327939987	-0.894208352597	-0.30290930831	0.752213137927	-0.225156694186	0.769085284193	-0.14636903694	0.58427918585	0.266723092852	-0.362225062242	-0.924197665071	0.422720559923	-0.8231861319	-0.913940873417	0.643438760094	-0.592747786586	-0.926147926381	-0.132376894447	
0.227958826618	0.87903462238	-0.299351488931	-0.958544831304	0.132504799222	-0.696735842646	0.173604038313	0.763369713237	0.729916798743	-0.28743520448	0.449961307961	-0.214976620927	-0.887058564339	-0.11775853258	-0.833721834349	-0.199764785144	0.648499063689	0.173432248411	0.5968998106	-0.195908126749	-0.0983954690656	-0.293292468543	-0.882496568618	-0.244380582553	0.586225160026	-0.324908905341	0.454098296713	-0.493188730482	0.230794884273	0.482703464666	-0.334774763553	-0.146429412179	0.853193782846	0.17256471998	0.320560688329	-0.975355117045	-0.671249214293	-0.707996627268	0.213768304005	0.195603073319	-0.39773938113	-0.721532427398	0.072892539705	-0.171784749616	0.645036661664	-0.373944715946	-0.895664096352	-0.122970738071	-0.421398863655	-0.334341512236	
-0.0871732487523	-0.691180722223	0.508815185768	0.687233718254	0.799561770151	0.626315538014	-0.303736307874	-0.0745775242124	-0.439851250335	0.427705861931	-0.607840834997	0.403170212634	-0.108238103406	-0.847585472849	-0.935791924126	-0.206888541993	-0.318559305503	-0.57873979483	0.136147044207	0.546721051768	0.290193653878	0.987325461198	0.0500551367507	0.259008887308	0.922531565275	0.660808482959	-0.743411089592	0.202174179872	0.277276865096	-0.837425657424	-0.636647239778	0.976299918083	0.432396780498	-0.657465736159	0.204461649929	0.738945207533	0.310388641739	-0.298266579782	0.0090779171104	-0.490088322449	0.337608866877	0.626251328619	-0.940369092862	0.397427470578	0.733790002614	-0.446144893682	0.486848791343	-0.280419326973	0.689612456025	0.145160317232	
0.370484980535	0.659347827705	-0.246300896849	-0.395069966614	0.902402924734	0.126455031279	0.886412179324	-0.244868507914	-0.552779268239	0.368900953094	0.282306398907	-0.695818992549	-0.224260606258	-0.217767776413	-0.617347990879	-0.842557386205	0.689750564851	-0.894831831376	-0.618951617502	-0.421301919338	0.0824749093969	0.196113097433	0.409427844838	0.910172393941	-0.368137077077	0.714213910281	0.501749891446	0.511330758899	-0.51981122291	-0.768086410045	0.417562371468	-0.651927348174	0.818796896335	-0.255586407319	-0.613600285614	-0.482037844087	-0.852295887757	0.809023424828	-0.0649260011639	0.277292747359	-0.849916356009	-0.805811426932	-0.278590669914	0.112077241186	-0.400198246594	0.311173859488	0.122533588202	0.424044103246	-0.9446940787	-0.456988751995	
0.987005743602	-0.321058571931	0.394543857382	0.195824946791	-0.825111083212	-0.974645652741	0.457905905589	-0.0510385266661	-0.725547943109	-0.723019679754	0.413624185505	-0.970872902179	0.61164874365	0.314583095574	-0.877138652129	-0.504559159806	0.00598854929693	-0.202081884959	-0.955083643453	0.796266520723	0.798595881396	0.230207264631	0.28868069398	-0.0662594355908	0.629537082882	-0.679429534496	-0.703439386582	0.475942408247	-0.581129942467	0.762578350829	-0.442602606025	-0.150739278554	0.137126272852	0.789456887564	0.00882173415023	-0.18426722015	-0.277864764001	0.0957280370951	0.814319331588	-0.957248770422	0.0684846427149	0.204341360683	0.343040709861	0.602656055796	-0.409780790692	-0.238947205366	0.729744134526	0.12566747461	0.263937361337	-0.426204802278	
0.449570957082	0.057727095962	-0.476532325491	0.700561188101	0.215445408042	0.267739318039	0.524973270106	-0.55084253263	0.0249441786714	-0.577876205529	0.72340096845	0.0952696256485	0.762287702675	0.681301733026	-0.150134430583	-0.973266555223	-0.648731176247	0.498403275772	-0.235673331826	-0.699838844794	0.566439060312	-0.887978391812	0.129990091576	0.910407368612	-0.454361848052	-0.725872713871	-0.208949505591	-0.646902577418	-0.481872880598	0.617538196696	0.458662774038	0.174713086696	0.703075604544	-0.457381874438	0.298589216643	0.559090464366	0.506821303559	0.939297187686	-0.198273000979	0.672596902706	-0.244420447939	-0.495907649158	0.461910591548	-0.0206361391922	-0.0372193857076	-0.704575136315	-0.239463998144	-0.451696147864	0.683431864183	0.0423771778477	
-0.109707540965	0.225538796386	-0.907789090313	-0.70731710002	0.893893809226	0.585095033154	0.108150538615	0.324452485283	-0.395807806426	0.948841157348	-0.118295494527	0.237886308662	0.56562432158	-0.512130081268	-0.886461202975	0.0892517031816	0.539335700007	0.425582347588	0.362506297117	-0.324432175651	-0.00130381473179	0.961726672371	0.730795991802	-0.241124698476	-0.527587959522	0.751348085234	0.396584886054	0.884061059108	-0.532934628547	0.648097037642	0.90251245944	-0.153421199958	0.523104198902	0.356680941096	0.237969577179	0.573240666702	-0.969353935327	0.255361013232	-0.69661138657	0.0772713557737	0.988020083466	-0.499751269797	0.949747722472	0.439730032362	-0.157446922009	0.120748070021	0.273263895173	-0.048817773284	-0.515308207815	-0.875991602248	
-0.369375345085	0.246130077878	0.397227497332	-0.739443896695	-0.736669118416	-0.0897245708967	0.278595984122	-0.594223295443	-0.218852156173	0.409236343745	-0.669793843383	-0.465912226476	0.386023885108	0.915435425681	-0.748896352713	-0.729096708197	-0.578260727304	0.821469223219	0.334531824866	-0.576560289085	-0.343526535409	0.856274600024	0.147527991508	0.46135672937	-0.729179765131	0.718876370816	0.306842257042	0.0926680060021	0.154253154023	0.884742873442	0.471857018679	-0.0759934246531	0.784020321398	-0.656962765532	0.535891013721	0.0327532240071	0.395645246812	0.937367226212	-0.179028551782	0.13419203487	-0.454136450527	-0.0316408752699	0.902703781441	-0.839287796034	0.459168883022	0.154089734003	-0.0858496102788	-0.960331872589	0.554729420709	-0.280381045707	
-0.192316714559	-0.383297656217	0.997771558878	0.756851309435	0.270928485104	0.541408062268	0.706793175655	-0.954618506331	-0.342422459022	-0.701940593583	-0.857911800079	-0.248420914674	-0.730973660298	0.424051990544	0.99303369505	0.702282218384	0.495529812591	-0.760999329274	-0.927825187424	-0.191116772323	-0.271916082985	0.242461299569	0.056249274533	-0.907846507791	-0.000443753996855	-0.197888789895	0.733978838361	0.980814227501	-0.53151206804	0.209691832961	0.673434699656	-0.262487984915	0.011226106557	-0.501026764718	-0.668732607731	-0.621081064328	0.641414216015	0.293082794149	0.201195934008	0.790047431851	0.558031256371	-0.162213806643	0.812059397174	-0.207632508524	0.561263534499	-0.162825884806	-0.44952622952	0.796352404869	-0.650526120586	-0.196501180927	
0.982807994993	-0.459015902377	0.238373051854	-0.872261342934	-0.230790375239	0.693520845838	0.334745665793	0.637246700914	0.825894612262	-0.172507349914	0.354543667825	-0.0588179922191	-0.117992454436	0.294368381644	-0.0403644509194	-0.766037757779	-0.489276991804	-0.244132852024	-0.483474447464	-0.290596211312	-0.192094862966	0.19761743665	0.303415823592	-0.740021598038	-0.737100899799	-0.0726596269942	-0.0457188611486	-0.652480929745	-0.548913001611	-0.549015045517	0.984364917674	0.0204071815344	0.0254510388495	-0.435784124444	-0.219386194924	-0.931710648848	-0.192821067879	-0.708235151867	0.689886553847	0.00765877628898	0.277318913346	0.585755077421	0.605734252403	-0.392869260011	-0.057225172623	-0.797743783711	-0.0898687930406	-0.202353322351	0.625449490676	-0.0546851466697	
-0.400668527265	0.366559881292	0.129861417731	0.688435679979	-0.69569194213	0.452166561755	0.757343555439	-0.770708590576	-0.279601788551	-0.302863302344	0.127814588867	-0.62997340674	0.031545512678	0.688670430154	0.271378062854	0.930707528236	-0.893076820423	-0.312731678676	-0.553249971724	-0.88226950095	-0.568211409579	0.734734060137	0.0417707876442	-0.12013216554	0.732884302157	-0.110411412252	0.197657713932	0.384132331459	-0.694304359912	-0.561821603075	-0.890182425554	0.714939082035	-0.218276777537	-0.518901745873	0.171108819556	0.0490684161134	0.765975806362	-0.16812995396	-0.666159018631	-0.0869696439921	0.595840731978	0.131669400449	-0.0235835888483	-0.239360770236	-0.592842479739	0.757144860588	0.800887967308	0.284833885565	0.403919868615	-0.756785301695	
-0.237658279436	-0.614785024982	0.396006869797	0.945594731503	-0.226386456454	0.271128937555	-0.84307139299	0.409178814044	-0.215269508189	0.11640853701	0.852280966718	0.620128063281	-0.847317695385	0.455168798831	0.0276131381553	-0.833911475737	-0.268201609616	-0.83484264286	0.237380090662	0.666262763962	-0.672080350215	0.355383978452	-0.662306266342	-0.779957301729	0.161619124946	0.394245521024	0.00547160785567	-0.696040195183	-0.745845982983	-0.00862332699488	-0.262859373329	-0.249283588951	-0.852657140704	0.673907289644	0.95951286214	0.992675035408	0.856837825531	-0.697791495105	-0.432119743994	0.0888653931653	-0.770991212194	-0.962041971811	-0.362744473684	0.506650113686	0.902346289816	0.843623829968	-0.131531750702	0.123161513151	0.94441864476	0.332600611272	
-0.0306167714594	-0.366788697438	0.515509624161	-0.241150426628	-0.381329407225	0.464984660458	0.199677566798	0.347911619658	-0.688265671855	0.796722292338	0.187745818705	-0.964210767727	0.549350254008	-0.3327656187	-0.980514914426	0.285878520574	0.378813757935	0.570334848362	0.551251816906	-0.950728377745	0.57328805797	-0.229453840439	0.137098485693	-0.749359512743	0.162497045313	-0.650969514743	-0.296208361793	-0.385027192845	-0.10396258619	0.676836541667	0.799161122318	0.794973539018	-0.184949923799	0.100799052726	-0.895408069616	-0.100332239625	0.611072908005	-0.944346547184	-0.543500331734	0.544843121384	-0.32080053138	-0.437487756152	-0.472740490066	-0.838650925447	0.623681600356	-0.85807558164	-0.178262957148	-0.771591467126	-0.254125744411	-0.0741378544438	
0.829685999508	-0.222742344748	-0.853058383437	-0.874845274666	-0.447835539462	0.410267349669	0.532601137582	-0.62694030311	-0.619668570247	-0.30937431781	-0.176411396889	-0.218265670153	-0.151829823783	0.928992306579	-0.101509135065	-0.698660641304	-0.902235240498	-0.990757617453	-0.585625315535	0.595104117407	0.690584867044	0.961222141544	-0.855259874713	-0.59001702363	-0.247077892189	0.972240208713	-0.907812300126	0.208132569491	-0.626023011879	-0.363317186778	0.628938755442	0.705550411109	0.320445561965	0.0164384777142	0.317289357022	0.198982666867	-0.861082552791	-0.497552472292	-0.35662432037	-0.357938837395	0.111077227877	-0.549910566277	-0.801468392141	0.21636335715	0.611187277987	0.776044947415	-0.261917469388	-0.932915603583	0.876528779699	0.737194201063	
0.0335491125578	0.171247222646	0.413367380405	0.0182424205421	0.114586652458	-0.379794951476	0.362894678644	0.890400779473	-0.0351501274942	0.69176498212	0.50747845239	-0.248999508308	-0.723248758717	0.608448332153	-0.621722506275	-0.570573937098	0.39083876248	-0.454463820521	0.6168943229	0.893158995631	0.83509289234	0.319382047422	-0.215124418055	-0.0934060220356	-0.0441866013052	-0.786453586793	0.838201650076	-0.947452487976	0.94744105986	0.880790967807	-0.923474299681	0.93548694661	0.677842818575	0.500485914674	0.451548642094	-0.717069177443	-0.771720499443	0.458110230526	0.187249203802	-0.976124772997	-0.491980323067	-0.907114320786	0.114809845838	0.202751372491	-0.327992344454	0.511313843171	-0.770351775428	-0.979897683229	-0.982623317984	0.290431175688	
0.522142730365	0.161250560329	-0.470137993785	-0.0492667812518	0.360648458457	-0.047595044292	0.200645626952	-0.97686990018	-0.661055829862	-0.708458572156	0.188455486775	-0.514067091224	-0.990004571634	-0.396095997036	0.672121721819	0.0640360634885	0.861042035721	0.163654573369	0.237745893488	0.480730051948	0.245402768685	0.768343338381	-0.765823298887	-0.824447010513	0.80524056261	0.750113620848	-0.77887788177	0.418119303791	0.720344013763	0.337810583894	-0.629140627669	0.109711436923	0.474488406862	0.985191024603	0.429892382826	0.489836211138	0.0739098359303	0.0716993825079	-0.991481374167	0.895776453054	-0.133536340238	0.0873344424243	-0.0688749510529	-0.379715011524	0.641006552523	0.894927314969	0.932371212112	0.368723624115	0.899877207909	-0.428777119896	
0.924595706893	-0.296420417319	-0.409877781739	0.566243996893	-0.902141886431	0.688771966804	0.83418232151	-0.660829902394	0.162060489422	0.624402264098	0.528040654241	-0.604620576665	-0.389136740687	0.784041110392	-0.480351569418	0.0355654858634	-0.113847375653	-0.715365709215	-0.268577882775	0.251517964261	-0.0433542423067	0.163391682126	-0.26474991957	-0.222169366101	0.210349345783	-0.137876904122	-0.845588773014	0.879240859426	0.684990305909	-0.885055854525	0.766539466529	-0.808453659814	-0.956926521626	0.986937005845	0.127796010759	-0.923169496409	-0.448118419773	0.225744099563	0.193952698705	-0.0613022804264	-0.659127913889	0.179274896592	-0.606351196393	-0.610869965076	0.972076141825	0.834148765845	0.760270305669	-0.0624536376359	0.0918793468406	0.384498691802	
0.43093794507	0.308169447228	-0.625119157809	0.930841623535	0.897083630721	0.0870580988265	0.13242330212	0.444328160999	-0.638469162549	0.0499211877692	-0.581398328958	-0.558803295859	0.929726742394	-0.724136350301	0.213957081536	-0.362001428135	-0.0232491889554	0.79460074548	0.01389353977	-0.482491859364	0.851349189463	-0.50172916233	0.1980431218	-0.833615493733	-0.24887607043	0.448928930284	-0.113804985839	0.146823515235	-0.656669851547	0.711548705097	-0.944389520701	-0.0149432521397	-0.416951146748	-0.458841027809	0.824384654052	-0.702512647475	0.141241116944	0.410252125994	-0.00491148736961	-0.90128920636	0.386704571855	-0.772235048006	-0.61709766167	0.761685651213	-0.843455110316	0.434020905865	-0.944865981019	0.387352091858	-0.600432199918	0.258382649845	
