50
2
0.740248273254	0.164553857345	-0.442322118598	-0.62817753582	-0.17779974415	-0.765248905731	0.369937488748	-0.124777880681	0.112458650344	-0.265839356761	-0.195268542372	-0.773918598611	-0.105938307465	0.170890233022	-0.67602979231	0.0414375761054	-0.347897747724	0.398372475889	-0.267210902167	0.672749016532	-0.037314113505	0.0330045959837	-0.233903743661	0.995081791755	0.0284889765036	0.118106548657	-0.931100463783	0.439860052735	-0.157992904786	-0.126129749416	-0.436598492422	0.800548676113	0.339224556214	-0.087862499023	-0.420391310456	0.0516379269294	0.118484123003	0.490567663561	0.656692507147	0.64738890385	-0.845719360242	0.289724140722	-0.381484828727	0.0485074317528	0.916184675068	0.766401911768	-0.409136219729	0.0247519769234	-0.822595164631	0.283433462176	
-0.735158892577	0.53297162916	-0.846515519597	-0.337912354605	0.359703174366	0.0184261589214	0.310292280493	0.204240715625	0.438109115097	-0.169561529163	-0.206916741603	0.650277927716	0.425103507318	-0.804125695706	0.684308517142	-0.118357824621	-0.252021511464	0.82735163943	0.0955560335182	-0.496125474279	-0.945052117251	-0.587485400773	0.181770722955	-0.672696943976	0.673856327842	0.550406342263	-0.661917087204	0.533988658567	-0.329268301864	-0.055204090425	-0.569871257853	0.824187998696	0.518415302883	0.353122715345	-0.957247437268	0.321748653788	-0.81112081925	0.662325139572	-0.7745019152	0.13365921872	-0.650747826444	0.581213258106	-0.932634402439	0.591942364718	0.378874545801	-0.0163086726193	-0.822892460599	0.875100525125	-0.831275547429	-0.0612126600182	
0.611225296904	-0.828707093819	-0.511240967951	0.785611172822	-0.0427778386727	-0.619198647484	-0.493911534202	0.524678495383	0.917080477708	0.524635046667	-0.35998574709	0.583162811091	-0.0209579033632	-0.407298631001	0.203922415335	-0.556098245877	-0.227854758151	-0.986804671597	-0.283650724812	-0.606571335288	-0.180756461685	-0.780876715331	-0.828593753258	0.495191007462	-0.633980307685	-0.96982521819	0.827502374441	0.851881075352	0.165740754187	-0.374760900505	0.996535136024	-0.699971898352	0.988962944582	-0.750072019638	-0.297890717191	0.0621166493489	-0.352792722952	0.612834735547	0.920638519262	0.0789488619452	-0.00134944508198	0.602247814277	0.59419790388	-0.760267426072	-0.508028286801	0.253566176539	-0.245499485688	-0.873085148134	-0.253602738638	-0.851768295549	
-0.911116025865	-0.413976237731	0.50908504237	0.906494842811	0.17749704545	0.975880534134	-0.603851004263	-0.914062435636	-0.232591596682	0.561882857031	0.526234886569	0.728483946223	0.0744798079069	0.0533533914568	0.631913940274	-0.741757723073	0.440559071345	-0.866337337088	-0.969318188543	0.0924080699	-0.815622182734	-0.656591241064	-0.332792101066	-0.766561663718	0.125173407079	-0.178137268212	-0.42831661574	-0.203705590204	-0.145575114031	0.771651263364	-0.125897313385	0.234120620131	-0.889357063991	0.857087553831	0.514518759367	0.951761438294	-0.496682302715	0.936298742269	-0.720062515676	0.423626442652	-0.861646796799	0.210078258601	-0.880950221233	-0.274225759018	-0.483052970863	-0.947746031079	0.465159483752	-0.0970829030226	0.726380030773	0.0598479160079	
0.697931680601	-0.361128789843	-0.360803472493	-0.479355310575	-0.150023338952	0.784734766621	-0.0405876325971	-0.302857291305	0.364306558203	-0.675978088667	0.897671886848	-0.0580164633963	0.639473297833	-0.858289027424	-0.787172753328	0.0153960314536	-0.136722420521	-0.213037543457	-0.0722885657674	-0.0237249059572	-0.365270912724	0.0740394290397	0.520604204875	0.732281853096	0.597453662978	-0.943705205208	0.0513849421017	0.341200622007	-0.249570318653	-0.849593029173	0.338129010268	0.180660689444	0.46926003379	-0.266107835993	-0.98493968931	-0.421399248073	-0.195278886361	0.257854802899	-0.0989948098168	-0.0926980503217	-0.959800836819	0.92502504894	0.372762708783	-0.0765676014884	-0.486653957318	-0.157308857183	-0.161618367689	0.102812742137	0.316095903206	-0.443311681168	
-0.506564168283	0.296287251641	-0.933578256938	0.760183244348	-0.197077327836	0.644433583532	0.477889268689	0.497572145949	-0.878373732163	0.930729740847	0.295286813685	0.357753827859	-0.289089895017	-0.670344786075	-0.918352053036	0.0937094303158	0.992152057062	0.0257171707465	0.293228671929	0.152422570716	0.883908917267	0.165406722519	-0.0316932427626	-0.183943860895	-0.727610428455	-0.682906224864	0.659660479093	-0.645142842694	-0.513545163599	-0.588369636695	0.599727624097	-0.0710440867318	-0.95714041612	-0.451934882381	-0.74472271861	0.195131269563	-0.160384093757	-0.470322940967	-0.685564330187	-0.157065386	0.742662913046	-0.102979474983	0.53291512226	0.211018710111	0.51901408478	-0.0944110448367	0.432874880308	0.516517438709	-0.637472062332	-0.3884842248	
0.00888376775776	-0.957952608627	-0.0931997314841	-0.105129552543	0.320429565787	-0.679047153986	0.614855160944	-0.0490916396268	-0.393251031565	-0.390796428507	0.123674484315	0.905209875264	0.0856935466486	0.472988492692	0.485276561428	0.952239905257	-0.261528254138	0.870974469246	0.172472187984	0.853130789575	0.833776830323	-0.514429127191	-0.778410720289	-0.541601790929	0.522529339977	0.11501370506	0.54998360228	0.24487282372	-0.890330246481	-0.923179906568	0.814940616538	0.755357715182	0.46885791606	0.914401289866	-0.836881807276	0.0864125905841	-0.569442457015	0.37463063087	0.0651180244826	-0.729904747863	-0.0624973506111	-0.189470108106	0.317274763368	-0.093868777879	0.613472405559	0.985213682831	-0.813444533466	0.654265967092	-0.268225161109	0.848707662845	
0.232505425903	-0.183593284215	-0.389296095131	-0.0830710386377	0.0982458913465	0.321280730969	0.690718186821	0.114139214951	0.791350514921	0.0923583718865	0.638317322589	0.0763747585502	0.0215795996976	0.612309453298	-0.228970381471	-0.672845033164	-0.114016551797	0.152017022967	-0.812273354433	0.347822036808	-0.700739513954	-0.691977334669	0.081504880884	0.975673725121	-0.117384721604	0.621608884974	-0.474389953155	-0.47763381938	0.889761321789	-0.663108436772	-0.314355714713	0.00348480648892	0.741824023657	0.251096522329	0.0950870403529	-0.418661064634	0.233954776711	0.492063445032	0.862297481942	-0.551587392741	-0.837839984599	-0.631740377552	-0.723022218172	-0.0406003870748	0.0226674259393	0.901233961075	0.591702439063	0.60424166094	-0.53011938105	-0.865490059392	
-0.937008684494	0.15487968877	-0.679898176917	0.937723311692	-0.739855580632	0.0219893138983	0.808936354057	0.805947511059	0.530633739908	0.355653582713	-0.787452212349	-0.210724589418	-0.806535068678	0.231256274425	0.803401000453	0.20838798754	-0.184542242561	-0.0449435911748	0.13957046223	0.64104916211	-0.574787876906	-0.292241729023	0.597355715101	-0.128132885895	0.100325204091	-0.680863958487	-0.877208815964	-0.505738645451	-0.0160946898289	0.872088966377	0.137483537282	-0.0632369287934	0.941677661868	0.952894980981	0.0560463886057	0.730369252517	0.739750494701	0.593230393112	0.610598955811	-0.300265635488	-0.0505521956654	0.58023398671	0.946256217595	-0.0303679709362	0.0340953798951	-0.927868843707	-0.534089266592	0.977647897486	-0.195934241244	0.0571167903156	
0.71409341032	-0.570869389212	-0.801151125216	0.72682220381	-0.153661246741	-0.420112845152	0.00480706260241	0.0242181343259	-0.262363596219	0.75767766153	-0.376257006266	0.669679023994	0.0612689176847	-0.124494432321	-0.870135247971	0.516846822066	-0.611368159645	-0.549860094888	0.209046700741	0.781165768821	0.323213245714	0.142458026264	-0.0766689192127	0.778942877974	-0.362729699934	-0.791266124544	0.943516827493	-0.133828789208	-0.730352838324	0.672855002199	-0.990998860934	-0.0170515927583	0.674149784721	0.545504264665	-0.998247216286	-0.677365011115	0.932376196348	0.806406315454	0.993892113645	-0.289270668447	0.555707330317	0.408025287812	-0.929063136209	-0.942282201401	0.885821373801	-0.970749065079	-0.905959478131	-0.711615043428	-0.911644484978	0.677941416957	
