50
2
-0.804932796501	0.52249943335	-0.506124053667	-0.723736625047	-0.337106873458	-0.834000869986	0.343954162561	0.613187596323	0.965483829088	0.271321469594	-0.568153487906	0.0980548641686	0.0911199160185	-0.531847853706	-0.772548313986	-0.000681465902091	-0.695783155156	0.0653721611145	-0.225986463107	0.376654766844	-0.254145687183	0.892320089927	0.554715836213	0.216068606135	0.230464073172	0.285975202539	-0.463032985739	0.500312297206	-0.42633902116	0.418752115652	-0.870426449056	0.379716958478	0.104335666939	0.107652960621	-0.306942740419	-0.654774079832	0.0838652751264	-0.896461913968	0.651115226808	0.422133940463	-0.911665554674	-0.846926876929	-0.97931220978	0.988609644516	0.198887794194	-0.640522394471	-0.271243196068	0.727673454086	-0.099488998075	0.94273953697	
-0.72868044657	0.431348965406	0.841896501175	0.870728845096	0.872605817736	0.345548089769	0.877985270885	0.0484554604308	-0.102156485996	-0.937444826669	0.718208980616	-0.634942411954	0.456618892657	0.934736557325	0.796631491747	0.668743005582	0.181015608057	-0.277081502813	-0.670338606472	-0.119576479117	0.520373042537	-0.115452334255	-0.738953216193	-0.635915309361	0.994874664899	-0.462296197191	0.754530433991	-0.672078879556	0.898868244046	-0.199665997645	0.305358757604	0.421465347246	-0.198105335864	0.823652680252	-0.892164210567	-0.00959167341144	-0.500722718827	-0.30305827684	0.481772343534	-0.277685983639	0.261484201956	0.948461701339	-0.155663079324	-0.873460498485	-0.842825966242	-0.588267553114	-0.424957127858	-0.237060780287	0.670374690364	-0.835848464277	
0.641669744472	0.633314551324	-0.333808601033	0.351263525541	0.966871562092	0.918398599086	0.339887810671	0.785923294783	-0.304884543352	0.263331087535	-0.623013609624	-0.303430877235	0.969554143918	0.503262478182	0.66612008677	-0.715938874082	-0.970041604674	0.714548943702	0.423890885149	0.713080373657	0.72320866086	0.591608227457	-0.0457917801683	-0.813639419778	-0.372618570616	0.282444985025	0.167994509132	-0.465868054235	-0.886893222864	0.820504223379	-0.393390634984	-0.337141395696	-0.886627467346	-0.941271012717	-0.74773825712	-0.800797712167	-0.675638517479	-0.698237213208	-0.375219197667	0.11960123321	-0.303912179223	-0.301169234504	0.227411107103	-0.859540715054	0.195141153151	-0.37620308024	-0.495693094	0.0509318169411	0.114884359542	0.189713002971	
0.211073282333	-0.849265732775	0.119435925671	-0.224703101922	-0.585243149812	-0.240217606025	-0.632767171055	-0.0272752059245	-0.878946865089	-0.915161732741	0.334207017742	-0.859841493051	0.187429861961	0.489581125567	0.693992497862	0.0242073603488	-0.750208578521	-0.532578653286	-0.454508586648	0.66612131366	0.516616476998	-0.480730444416	0.742754368833	-0.511623306846	-0.89934516575	0.0415237618847	-0.0447530983344	0.796587402667	-0.311645836492	0.694103017511	-0.835936332206	-0.787340875575	0.568625831735	0.728834438312	-0.270248039036	-0.803327937611	0.717271879581	-0.779789895659	-0.766814347025	-0.149994245504	-0.945053983596	-0.752801949558	-0.964931370514	-0.176781367866	-0.055080421217	-0.834636550783	-0.568384540033	0.515405582236	-0.605270210199	-0.110762304497	
-0.333165872771	-0.549608583366	-0.369425805588	-0.703941961444	0.28343878104	0.0528753768618	-0.614775327732	0.960656695406	-0.691966889304	0.705489165242	0.328170034836	-0.535745925164	0.49260052698	-0.885727743143	-0.0194821580845	-0.0316238062054	0.190830251662	-0.815138944071	0.878383037273	0.907140371083	0.0475545756704	0.319277425911	-0.0413009749638	-0.00160931644133	-0.312602046054	0.564225122454	-0.721825840285	0.915082345987	0.68215491394	-0.817475747726	-0.140417514856	-0.794093493122	-0.307374850738	0.388966898376	-0.165589272278	-0.694351199991	0.486597079643	-0.084499815896	-0.74427439373	-0.203394010333	-0.592264611868	0.194070459358	0.881541710961	-0.154888060696	0.609066182394	0.595144073549	-0.426935420956	0.203518175284	0.117192462191	-0.313635391726	
0.260055403835	-0.269333527093	0.793798122177	0.464723725881	0.229839778535	0.675758932186	0.358789252065	0.440333875324	0.549996971715	0.448566864879	-0.308578811615	-0.537139850507	-0.598013233993	0.71166284774	0.463483829502	0.0856818425196	-0.594716379603	0.0607412135143	-0.390137387603	0.6455953189	0.170848631252	0.452641394318	-0.632114839137	-0.987837630089	-0.523835368259	-0.659848537243	0.504909173231	0.699812320737	-0.223447318139	-0.323809239743	-0.978393652079	-0.454997109368	0.635390832834	-0.693534944689	0.433367904604	0.988540880231	-0.772888474342	0.0102384665149	0.204965328267	-0.267796929245	0.982462808599	-0.789605621772	-0.624907001618	-0.13534832549	-0.495058327635	-0.0406368663707	0.772982478203	-0.328220787746	0.846766372683	-0.623828549922	
0.58867312819	-0.758508813499	-0.953496732886	-0.79764166996	0.671184785211	0.34427799131	0.345305190631	-0.761645864922	0.531497103165	-0.123157657042	-0.429391788299	0.592961792011	-0.0412072080846	0.471292247198	-0.170686580366	-0.780087305884	-0.594565448435	-0.989564586892	-0.54095890151	0.56543740897	-0.743328166199	0.772781099896	0.527963756872	-0.00932984398859	0.708957431318	-0.681248638298	0.858949605641	0.254119276525	0.719201677311	-0.731286792731	0.636916185511	0.214302656455	0.660614159368	0.661438200984	-0.22233184961	0.840664733948	-0.0786752203242	-0.0238647797314	0.0137755890776	-0.986910336633	-0.358470144388	-0.152647085759	-0.852362697129	-0.543977792339	-0.466612232557	0.993826046384	-0.757727549285	-0.31253886844	0.979558417389	0.924506631937	
0.802871245124	-0.608801718302	-0.820433856634	-0.806250159013	0.196417809477	0.51055894289	0.353667098111	-0.563059532608	-0.412087616456	0.00955905589453	-0.857743150241	0.0818111653841	0.364614508355	-0.00572343231977	-0.160820699156	0.360276942944	-0.0461647055291	0.265385189889	0.886081900332	0.0917454142636	0.448951370203	-0.421729546761	0.515338711922	0.059313848076	0.937096473202	-0.688218576409	0.682573436016	-0.67324955564	-0.884579319568	-0.568872885964	-0.758117203482	-0.405575850555	-0.983779836859	0.323698526323	0.646692961367	-0.731522493448	-0.578738287399	0.631893279451	-0.404730789433	-0.0100913498897	-0.806115252474	0.442927576824	0.766211851512	-0.293297951661	-0.581211743066	0.833083250854	-0.206412007473	0.26891193875	-0.821719193546	0.26871300135	
-0.565484194912	0.354743420907	-0.0859957425673	-0.124708789516	0.278248548634	0.76687745909	-0.275806260845	0.632649484332	0.661106137582	0.158327499447	0.0919251100856	-0.796418470744	-0.0931358716427	0.637053336561	-0.083709340451	0.556421324058	-0.990591145814	-0.641340549576	0.914046161374	0.267267715749	-0.921002156163	-0.347002097569	-0.0641819318574	-0.181500077613	0.122070102464	0.486666536995	-0.394883424892	-0.210939222014	-0.503433138417	0.58291309257	0.0764983062182	-0.826097865068	-0.896738966924	-0.259493913758	0.824802837795	0.208036577638	0.214829511742	-0.290788216525	0.317695385418	0.504620132341	-0.837714956136	0.634177365139	0.527679274224	-0.90227048926	0.161257713497	-0.614530655959	-0.617242099267	0.250575219989	-0.978701609519	0.269707780933	
-0.230389925171	-0.527595203795	-0.970176571034	-0.131398655875	-0.476936448171	-0.297550533566	0.889602794735	-0.821242057344	-0.5663067843	0.917884072256	0.000381026585907	-0.490936422729	-0.435545430492	0.473573925449	0.971801299904	0.434392457376	0.227346638084	0.126124859924	0.637829103215	0.223427953517	0.534542504085	-0.914306652694	0.456971235246	-0.921850788889	-0.814774294405	0.358834630966	-0.330429709037	-0.797463516896	0.690970909913	-0.826251590509	-0.630042317427	-0.610205476035	-0.0800347160357	-0.600369199748	0.562893867615	-0.381932402122	0.179760410167	0.0582003788123	0.0441524170876	-0.522191818951	0.931914850556	0.211114368227	-0.293558392655	-0.185685097255	0.207355756501	-0.0471108326835	-0.00947532849849	0.730142685152	0.625668088041	0.96163193709	
