50
2
-0.485732638884	-0.376377913132	-0.945425867634	-0.124223594222	0.684061318956	0.554526630962	0.170436625021	0.633350219213	-0.99413297475	0.570076742696	0.87245488901	0.0071961564217	0.105244047458	-0.976760882201	-0.522048548328	0.277042633438	0.259626839435	0.287241815785	0.222888292101	-0.5211839192	-0.726579411343	-0.527959232346	-0.438010254526	-0.102206938659	0.46707319047	0.289690841239	-0.820755590815	-0.103155484838	-0.942617030147	0.551120899207	-0.0410014108498	-0.747482286128	-0.642354062206	0.181574653243	-0.90217586058	-0.744620720389	-0.596670998621	0.0636074554026	-0.60453103656	-0.171911322475	-0.0668077043729	-0.172819935296	0.198581577444	0.555416005421	0.224440070326	0.551675889074	-0.590014542038	0.396195017977	-0.891464762111	-0.717308261507	
-0.885960793766	-0.760105093102	-0.30609742955	0.416790745123	0.210989937901	0.133576159535	-0.468427441668	0.45325104638	-0.894329893212	-0.839799880264	-0.294547840815	0.993600832427	-0.386906894765	0.59173851091	0.193180766556	0.456274197446	-0.907733898742	-0.406110464949	0.0620906011431	-0.96604924095	-0.563820129548	-0.107693323707	0.0573250571743	-0.0997203515234	0.204355898505	0.714395820624	-0.10265640285	0.0139828178715	-0.918515791722	0.407466402828	0.248251690818	-0.628200416261	-0.322646112346	-0.699614630581	-0.771239266703	-0.73832054272	0.554113250176	-0.979932227009	0.641317309351	0.901067118369	0.13942020552	0.509008832841	0.534853357778	-0.852091829634	0.568359730609	-0.795011623563	-0.580268804963	-0.641555325652	-0.617032327051	-0.349604864501	
0.651842364108	-0.346878618366	0.792101196132	-0.18225333841	0.143701285441	0.333246828329	0.648660702996	-0.90000750732	-0.80511889429	-0.958106338772	-0.0468686574361	-0.183083337922	0.584409183319	0.248132658565	0.114250768279	-0.0538160436306	0.458835895172	-0.386213355446	0.950725056145	-0.286592648153	-0.707640521906	-0.358867008259	0.474114092702	-0.6473963294	0.171463676162	-0.825780985059	0.508136985228	-0.320273019299	0.290536868347	-0.0602864536732	-0.301800457174	0.0585018049017	0.744541192599	-0.660722514427	-0.230428297226	0.917018127201	0.0918188315659	0.634908848967	-0.254466634374	0.788942987473	-0.560632974943	-0.738273201011	-0.498202285918	-0.772625678891	-0.815167900462	0.189554447481	0.384039040956	0.200385668381	-0.0498089583591	0.582377476858	
0.120851895161	-0.369858991793	0.649308479517	0.431279634314	-0.985152018152	-0.611424406545	-0.326691993218	-0.847611684919	-0.860217547259	0.787176717101	-0.535409876731	0.237095646292	-0.3473842269	-0.574632514155	-0.118015161721	-0.959893260642	0.604064343623	-0.806199235777	-0.519184468717	0.653419403133	-0.0703092826931	-0.87208619815	-0.88928263393	-0.277752067388	-0.634452642678	0.256643501505	0.388130089434	-0.988327306453	0.782487820618	0.38479147392	0.900876915371	0.0797914328942	0.281059691991	0.0639585748052	-0.437817023191	0.176217985946	-0.72360992493	-0.404996304803	-0.473450557398	0.617651595758	0.99577868031	-0.568726042249	0.402731663007	0.990720300186	0.893480460969	0.702393496206	0.133912594769	-0.477230602907	-0.261155777586	-0.488257557553	
0.837787249584	-0.266466896029	-0.901854350177	-0.152366414482	-0.141187270518	0.795065721493	-0.705742529542	0.00304429544599	-0.0963582520012	-0.48860841777	0.197361819489	0.214116904856	-0.465122647535	-0.160311261454	-0.194241494096	0.936173680732	-0.0625524483732	-0.679867347391	0.787389074748	-0.0124858335832	0.578072241563	0.194072860842	-0.640132083641	-0.8834429229	0.749185957862	-0.241455167592	-0.320921983942	-0.560139478954	-0.607900614739	-0.889480613091	0.423215708023	0.276083376874	-0.641502434652	-0.177915522408	-0.210079046743	0.572353151558	0.438326710444	-0.871961445986	-0.847390777783	0.859927575068	0.0237508374683	0.363749216664	0.221201389997	0.71428668877	0.962206720353	0.9145992888	0.537740952657	-0.440653631193	0.473911855315	0.773436904163	
-0.490524099809	-0.964808689029	0.301140884415	-0.0130817782775	0.661744848259	0.420736959366	0.48393751566	0.865598454028	0.458344389317	-0.568923118406	-0.133274604815	0.783626721701	0.924968049269	-0.96147735991	-0.187403928486	0.0672171943597	-0.160319940372	0.684276349242	-0.647053321606	-0.92750008103	-0.574723083637	-0.557479575557	-0.193845180438	-0.684782677119	-0.764557116766	0.353240790364	-0.00945895525211	0.992432819833	-0.0956506187463	-0.684577831176	0.621132067129	0.581881412661	0.759661496922	0.847440260193	0.130190805405	-0.459511593966	-0.584065057193	-0.563767947847	-0.725814333424	0.86309396666	0.492894399684	-0.504261365415	-0.687382822716	-0.81717854808	-0.367979695886	-0.374882201678	-0.214872151927	0.375446485974	0.921716043745	-0.0895296383329	
0.795097603073	-0.279103532386	0.834118419206	-0.137912483583	0.783681083009	0.505490861377	0.985310043733	0.325645796962	-0.864225655358	-0.377348399896	0.189286097033	0.969074557959	0.700224861589	0.47733138535	-0.718641453899	-0.519379556971	0.932116091551	-0.0150061320622	0.936696654583	-0.211370369579	0.442926669512	0.325804204663	0.44117186964	0.214003995106	-0.303596861224	0.186489446081	0.401925652531	-0.834874755582	-0.124425857167	0.51870762594	-0.0849619222171	-0.577841228412	-0.837299076781	0.460823713076	-0.369282707791	0.793523625059	-0.767015362452	0.117076705466	0.584993487791	-0.185127504931	-0.674903434328	0.169225282294	0.122742083793	-0.29359384622	0.179648248624	-0.828726637902	0.46793405316	-0.522593139534	0.593660992647	-0.849471490838	
-0.730734799424	0.224019182932	-0.777706858719	-0.266781139654	-0.533294424994	-0.809526106417	0.438182978991	-0.938273066886	-0.74862836159	0.657534609176	-0.0869033974445	0.263006275226	-0.321917370691	-0.0995566617622	0.750691008328	-0.434297143515	0.629161670198	-0.516628344864	-0.925900279084	0.403744646058	0.26742418309	0.43072160268	0.540761420002	0.506018905984	0.146917438176	0.386026437531	0.283860568812	0.526175443536	-0.712236581672	0.315656542558	-0.357261464872	-0.571224608695	-0.188427713128	0.442421021024	0.516049916755	-0.78928538879	-0.292021764702	-0.141048854563	0.601028170818	0.0858648291641	-0.57918201247	-0.163514523594	-0.306976643522	0.0263223771653	-0.729677075891	0.292062536905	0.543793087893	-0.0243852816582	-0.264190294285	0.98564380032	
0.988508378966	0.147412146093	0.47839588729	0.162109061682	0.498816709468	-0.630699545737	-0.668540867584	-0.0826848744283	-0.582818507991	-0.216899227029	-0.323397664792	-0.652612777858	-0.265201393187	0.546683118683	0.56142811152	0.434729087882	-0.531454728141	0.814965601894	0.605530864755	-0.537014088589	-0.167367006738	0.798432202158	0.0894037450167	-0.535126907597	0.705404785454	-0.764785920599	-0.425071995371	0.840203693307	0.40571107926	-0.837376577874	-0.758094520771	-0.310051132152	0.992535922485	0.0653441256451	0.812128813428	-0.0491569162657	-0.511642352161	-0.373621899101	0.194670810623	-0.00411998742112	0.544939989944	0.875512142454	-0.927101119396	0.632186279301	0.421950895973	-0.423626384758	-0.373133613727	0.148294431816	0.00547025012357	0.838771305294	
-0.41190750041	0.516089071888	0.985457363386	0.231586554809	0.179197144367	0.709069192202	0.267076538928	0.120745333297	0.545626572395	0.736841479119	-0.104541132214	0.118362237248	-0.374525827884	0.326288903854	0.552950136391	-0.9036239651	-0.278761593058	0.225594150098	0.0306149958177	-0.178828720476	0.620336183837	-0.989222175685	-0.0992960637395	-0.615269726082	-0.470004072534	-0.288758232985	-0.741695945881	-0.622319533538	0.0879289453226	-0.473181365838	0.304885520584	0.975183068323	0.765513779797	0.448707641831	0.745879222484	-0.0158913069656	0.394000937197	0.3238944689	0.966406248869	-0.663494550244	0.40375985589	0.455959602067	0.356803471886	-0.0361854603222	-0.839938476502	0.195146109702	-0.102838014535	-0.474809533681	0.235424794359	0.752014470031	
-0.138826711986	-0.540753770226	0.356017880737	0.416767931965	-0.599991774128	-0.721859950466	0.237105426079	0.379669865891	-0.0255539684522	-0.00675576286434	0.328744585552	-0.595850253212	0.331436205389	-0.738320072073	-0.691033698786	-0.679823020771	-0.96833909375	0.415935607651	-0.990703574682	-0.368727203868	-0.244176770183	-0.899021953448	-0.91802015554	0.0130592300611	-0.267815623714	-0.218385723727	-0.488097941122	0.236871748758	0.306442266537	-0.357321254078	-0.239377983356	0.0597153788819	-0.214650423432	-0.257399154854	0.569368737023	-0.19120015222	0.453779369956	0.646136939733	0.511428726007	0.759376959331	-0.33959595489	0.514252094395	0.33520843733	0.41021185815	-0.456940545594	0.0314100279134	0.398121296139	0.194072938292	0.539799667982	-0.908396672071	
0.633369874909	0.30469326418	0.0225723763114	0.0876737620878	0.592635021439	-0.39893144349	-0.17691836972	-0.680641045773	-0.161268123247	-0.681031429143	0.731844456241	-0.427596433341	-0.751240238979	-0.814255927748	-0.383971084836	-0.0579920518265	0.992606381546	0.293468006824	0.138116898186	-0.101735201414	-0.852673725016	-0.707605178742	0.408988388011	0.544648900936	-0.255657747779	0.096502368394	-0.742374610853	-0.653456761133	0.589875810168	-0.430809466542	0.571235751829	0.0504438388132	-0.871173318303	0.0818192348315	-0.658905149846	0.030314904977	-0.0061083353101	0.0165467629343	-0.491883625464	-0.518944526984	-0.0380474138552	0.372773481574	-0.82355069313	0.247896320842	-0.497716890093	0.45841983463	0.641819337938	-0.411717666328	0.48168960409	0.0581641270387	
0.738447647157	0.350489610703	0.0407389167552	0.876881173762	-0.630281508189	0.192614689889	-0.503291215968	-0.901682866773	0.479701322767	0.601758383397	0.88418471342	0.895126622678	0.0372712563847	0.351977113717	0.482109398141	-0.917217605177	-0.48140794922	-0.612542391682	-0.298031151235	0.77203229118	-0.566425553322	0.0271074719139	-0.521567430988	-0.585324370895	-0.180225826899	-0.674458856991	0.900783222331	-0.221814268398	-0.311342591052	-0.451734121006	0.2041412108	-0.976421586992	0.0483944175983	-0.853510700897	0.986015682387	0.0700066461852	0.419525307669	-0.902356937642	-0.772370501811	-0.905627833539	0.566251254536	0.281005913784	0.623156489553	0.250966220422	0.440770118083	0.00254247512677	-0.0274078425032	-0.682481929534	-0.463596909444	0.267671302884	
0.0661307465494	-0.191543187874	0.686884054135	-0.856904615156	0.27931775375	0.178589451061	0.0695969455503	0.144587477308	-0.168666696444	-0.950923998054	-0.419033888084	0.493010718028	-0.696324728641	-0.502998656555	-0.812037125055	0.0201311259175	0.630339448422	-0.193848000469	-0.942742646304	-0.365615458743	0.241527034562	0.533207641649	0.388913812389	0.405981251619	0.139640125662	0.377734869677	0.312151525967	-0.394440577542	-0.0138236127423	-0.932586977791	-0.591648213688	-0.36613069611	-0.493341063178	0.600467468369	0.110354934835	0.0981040395499	-0.849237111828	-0.787623750971	0.610218931967	-0.697865796072	-0.357695339594	0.0662743301743	0.587645931241	0.241343113585	-0.0167567197924	0.747944168528	-0.656764626251	-0.474727834538	0.137186992626	-0.958279798855	
-0.153293639062	-0.62023420535	-0.374693556605	-0.144241994502	0.72119882974	0.718098220553	0.676444256169	0.019039606531	0.637214530589	0.731743934205	0.986402338796	-0.426758521087	0.419666885593	-0.89593468735	0.535381175631	-0.456716562882	0.39193059606	0.0818228650006	-0.0549892152365	-0.108356459888	-0.632632363896	-0.994700521691	-0.334872126801	-0.428664536929	0.723780540828	-0.87827489997	0.534820024754	0.559712270873	-0.92482024532	0.124004775961	-0.65016369223	-0.628500844793	0.874316509122	-0.799779726704	0.380910569785	-0.608380081917	0.118428238075	0.235846839602	0.0130673767692	0.503060879522	-0.162879765672	-0.653934476746	-0.745668900714	-0.243242622542	-0.337299031747	0.834883756214	-0.818580543101	0.805583011988	0.516322089416	-0.641810154135	
0.22546353411	-0.712372074875	0.582477660189	0.422280315586	-0.86909877982	0.744478876068	0.240278917167	0.171115891334	0.878881628202	-0.44628206308	0.475070532012	-0.835064262253	0.537734362312	0.164039449995	-0.172991020903	0.525016985452	0.505728296381	-0.405487196548	-0.156055098606	-0.628253757353	0.0809483186702	0.30720205515	0.117095904788	-0.901173642632	-0.985015386431	-0.885410151246	0.717927298194	-0.708309550551	0.812913570613	-0.18298490346	0.913334959613	0.814443754923	-0.379233548611	-0.341025456759	0.806599478191	-0.861186329599	-0.551570809432	0.230132369316	0.258382871968	-0.0788427270048	-0.796191216774	-0.337200986294	-0.98922992763	-0.859058903793	-0.311281716223	-0.60619264626	-0.522204103314	-0.599548202733	-0.748165956301	0.732299712845	
-0.319802669917	0.752939764695	0.832389989815	-0.698013501385	-0.292000630499	-0.447094455107	0.662413292168	-0.971593473655	-0.929447455303	-0.830953140422	0.737909305767	0.229923824548	0.441988651254	-0.599747306677	0.486062235604	0.290845356337	-0.155256615814	-0.993104392021	-0.769587118058	-0.5674165186	-0.940331833783	-0.86205995248	-0.805501835989	0.9914627535	-0.573696896734	0.172442949437	-0.741835908218	-0.897555808045	0.763336028467	0.289137098101	0.483529613277	-0.261572141555	0.28597430439	-0.303100614024	-0.94899291934	-0.975882945082	-0.515986025468	-0.140575658209	-0.469442434232	-0.466837974427	0.601205922777	0.850808578066	-0.486483610309	0.453621307425	-0.702486111589	0.257329187516	0.270169039813	0.840969845429	0.0180501795711	0.442946825599	
0.278396587035	0.378041437017	0.127538689474	0.484420747359	-0.681751244126	-0.5470527384	0.9902925222	0.794147057365	0.321260405609	0.975396635336	-0.759031389266	0.991881299291	0.522100244543	-0.445718314362	-0.35845139927	-0.195377333881	-0.539235456295	-0.723018414292	0.374005081715	-0.251586295983	-0.252488024649	-0.294063591173	0.0896376350552	-0.2321084112	-0.149263663822	0.218836681676	0.618396334993	-0.288326856972	-0.494637911679	0.725707911737	-0.0502236755498	-0.00545884574479	0.0333315017637	0.190944988981	0.353664727889	0.771614221892	-0.210499578246	0.348073920321	-0.563370868742	0.802210106585	0.283676312754	-0.0748167742725	0.654815891237	-0.526106545471	0.937094523916	0.433642111273	-0.727277587783	0.877906360142	0.208330198228	0.438710042295	
